index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
620,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
621,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
622,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
623,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
624,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
625,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
626,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
627,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
628,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
629,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
630,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
631,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
632,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
633,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
634,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
635,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
636,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
637,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
638,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
639,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
640,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
641,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
642,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
643,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
644,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
645,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
646,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
647,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
648,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
649,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
650,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
651,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
652,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
653,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
654,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
655,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
656,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
657,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
658,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
659,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
660,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
661,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
662,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
663,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
664,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
665,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
666,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
667,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
668,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
669,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
670,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
671,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
672,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
673,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
674,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
675,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
676,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
677,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
678,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
679,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
680,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
681,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
682,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
683,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
684,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
685,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
686,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
687,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
688,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
689,1,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
690,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
691,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
692,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
693,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
694,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
695,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
696,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
697,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
698,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
699,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
700,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
701,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
702,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
703,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
704,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
705,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
706,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
707,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
708,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
709,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
710,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
711,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
712,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
713,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
714,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
715,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
716,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
717,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
718,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
719,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
720,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
721,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
722,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
723,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
724,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
725,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
726,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
727,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
728,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
729,1,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
730,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
731,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
732,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
733,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
734,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
735,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
736,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
737,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
738,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
739,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
740,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
741,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
742,1,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
743,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
744,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
745,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
746,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
747,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
748,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
749,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
750,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
751,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
752,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
753,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
754,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
755,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
756,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
757,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
758,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
759,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
760,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
761,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
762,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
763,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
764,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
765,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
766,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
767,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
768,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
769,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
770,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
771,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
772,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
773,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
774,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
775,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
776,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
777,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
778,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
779,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
780,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
781,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
782,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
783,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
784,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
785,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
786,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
787,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
788,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
789,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
790,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
791,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
792,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
793,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
794,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
795,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
796,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
797,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
798,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
799,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
800,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
801,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
802,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
803,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
804,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
805,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
806,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
807,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
808,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
809,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
810,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
811,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
812,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
813,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
814,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
815,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
816,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
817,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
