index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
664,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
665,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
666,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
667,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
668,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
669,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
670,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
671,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
672,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
673,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
674,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
675,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
676,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
677,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
678,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
679,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
680,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
681,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
682,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
683,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
684,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
685,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
686,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
687,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
688,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
689,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
690,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
691,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
692,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
693,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
694,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
695,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
696,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
697,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
698,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
699,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
700,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
701,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
702,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
703,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
704,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
705,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
706,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
707,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
708,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
709,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
710,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
711,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
712,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
713,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
714,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
715,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
716,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
717,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
718,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
719,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
720,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
721,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
722,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
723,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
724,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
725,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
726,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
727,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
728,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
729,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
730,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
731,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
732,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
733,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
734,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
735,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
736,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
737,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
738,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
739,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
740,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
741,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
742,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
743,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
744,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
745,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
746,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
747,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
748,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
749,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
750,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
751,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
752,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
753,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
754,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
755,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
756,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
757,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
758,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
759,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
760,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
761,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
762,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
763,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
764,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
765,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
766,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
767,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
768,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
769,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
770,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
771,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
772,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
773,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
774,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
775,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
776,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
777,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
778,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
779,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
780,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
781,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
782,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
783,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
784,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
785,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
786,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
787,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
788,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
789,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
790,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
791,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
792,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
793,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
794,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
795,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
796,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
797,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
798,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
799,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
800,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
801,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
802,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
803,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
804,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
805,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
806,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
807,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
808,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
809,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
810,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
811,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
812,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
813,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
814,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
815,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
816,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
817,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
818,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
819,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
820,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
821,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
822,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
823,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
824,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
825,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
826,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
827,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
828,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
829,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
830,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
831,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
832,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
833,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
834,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
835,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
836,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
837,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
838,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
839,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
840,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
841,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
842,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
843,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
844,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
845,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
846,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
847,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
848,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
849,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
850,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
851,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
852,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
853,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
854,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
855,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
856,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
857,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
858,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
859,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
860,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
861,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
