index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2388,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2389,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2390,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2391,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2392,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2393,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2394,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2395,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2396,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2397,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2398,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2399,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2400,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2401,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2402,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2403,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2404,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2405,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2406,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2407,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2408,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2409,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2410,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2411,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2412,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2413,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2414,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2415,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2416,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2417,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2418,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2419,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2420,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2421,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2422,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2423,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2424,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2425,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2426,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2427,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2428,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2429,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2430,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2431,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2432,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2433,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2434,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2435,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2436,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2437,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2438,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2439,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2440,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2441,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2442,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2443,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2444,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2445,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2446,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2447,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2448,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2449,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2450,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2451,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2452,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2453,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2454,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2455,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2456,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2457,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2458,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2459,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2460,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2461,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2462,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2463,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2464,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2465,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2466,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2467,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2468,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2469,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2470,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2471,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2472,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2473,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2474,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2475,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2476,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2477,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2478,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2479,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2480,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2481,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2482,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2483,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2484,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2485,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2486,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2487,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2488,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2489,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2490,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2491,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2492,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2493,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2494,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2495,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2496,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2497,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2498,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2499,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2500,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2501,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2502,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2503,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2504,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2505,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2506,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2507,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2508,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2509,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2510,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2511,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2512,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2513,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2514,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2515,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2516,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2517,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2518,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2519,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2520,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2521,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2522,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2523,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2524,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2525,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2526,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2527,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2528,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2529,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2530,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2531,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2532,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2533,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2534,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2535,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2536,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2537,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2538,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2539,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2540,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2541,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2542,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2543,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2544,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2545,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2546,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2547,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2548,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2549,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2550,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2551,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2552,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2553,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2554,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2555,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2556,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2557,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2558,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2559,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2560,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2561,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2562,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2563,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2564,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2565,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2566,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2567,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2568,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2569,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2570,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2571,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2572,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2573,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2574,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2575,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2576,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2577,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2578,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2579,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2580,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2581,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2582,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
