index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
620,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
621,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
622,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
623,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
624,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
625,2,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
626,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
627,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
628,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
629,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
630,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
631,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
632,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
633,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
634,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
635,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
636,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
637,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
638,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
639,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
640,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
641,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
642,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
643,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
644,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
645,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
646,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
647,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
648,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
649,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
650,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
651,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
652,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
653,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
654,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
655,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
656,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
657,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
658,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
659,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
660,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
661,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
662,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
663,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
664,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
665,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
666,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
667,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
668,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
669,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
670,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
671,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
672,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
673,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
674,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
675,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
676,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
677,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
678,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
679,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
680,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
681,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
682,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
683,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
684,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
685,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
686,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
687,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
688,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
689,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
690,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
691,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
692,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
693,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
694,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
695,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
696,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
697,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
698,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
699,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
700,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
701,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
702,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
703,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
704,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
705,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
706,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
707,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
708,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
709,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
710,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
711,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
712,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
713,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
714,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
715,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
716,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
717,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
718,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
719,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
720,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
721,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
722,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
723,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
724,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
725,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
726,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
727,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
728,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
729,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
730,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
731,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
732,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
733,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
734,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
735,2,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
736,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
737,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
738,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
739,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
740,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
741,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
742,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
743,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
744,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
745,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
746,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
747,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
748,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
749,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
750,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
751,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
752,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
753,2,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
754,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
755,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
756,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
757,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
758,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
759,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
760,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
761,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
762,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
763,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
764,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
765,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
766,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
767,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
768,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
769,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
770,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
771,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
772,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
773,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
774,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
775,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
776,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
777,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
778,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
779,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
780,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
781,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
782,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
783,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
784,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
785,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
786,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
787,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
788,2,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
789,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
790,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
791,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
792,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
793,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
794,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
795,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
796,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
797,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
798,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
799,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
800,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
801,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
802,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
803,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
804,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
805,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
806,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
807,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
808,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
809,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
810,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
811,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
812,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
813,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
814,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
815,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
816,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
817,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
