index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
664,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
665,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
666,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
667,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
668,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
669,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
670,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
671,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
672,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
673,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
674,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
675,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
676,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
677,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
678,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
679,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
680,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
681,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
682,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
683,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
684,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
685,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
686,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
687,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
688,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
689,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
690,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
691,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
692,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
693,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
694,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
695,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
696,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
697,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
698,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
699,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
700,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
701,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
702,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
703,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
704,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
705,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
706,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
707,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
708,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
709,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
710,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
711,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
712,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
713,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
714,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
715,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
716,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
717,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
718,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
719,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
720,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
721,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
722,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
723,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
724,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
725,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
726,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
727,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
728,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
729,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
730,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
731,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
732,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
733,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
734,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
735,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
736,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
737,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
738,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
739,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
740,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
741,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
742,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
743,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
744,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
745,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
746,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
747,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
748,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
749,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
750,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
751,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
752,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
753,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
754,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
755,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
756,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
757,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
758,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
759,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
760,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
761,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
762,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
763,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
764,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
765,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
766,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
767,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
768,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
769,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
770,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
771,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
772,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
773,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
774,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
775,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
776,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
777,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
778,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
779,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
780,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
781,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
782,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
783,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
784,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
785,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
786,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
787,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
788,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
789,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
790,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
791,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
792,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
793,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
794,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
795,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
796,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
797,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
798,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
799,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
800,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
801,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
802,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
803,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
804,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
805,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
806,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
807,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
808,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
809,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
810,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
811,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
812,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
813,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
814,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
815,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
816,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
817,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
818,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
819,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
820,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
821,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
822,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
823,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
824,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
825,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
826,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
827,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
828,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
829,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
830,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
831,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
832,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
833,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
834,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
835,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
836,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
837,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
838,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
839,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
840,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
841,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
842,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
843,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
844,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
845,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
846,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
847,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
848,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
849,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
850,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
851,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
852,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
853,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
854,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
855,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
856,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
857,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
858,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
859,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
860,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
861,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
