index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
620,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
621,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
622,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
623,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
624,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
625,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
626,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
627,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
628,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
629,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
630,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
631,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
632,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
633,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
634,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
635,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
636,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
637,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
638,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
639,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
640,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
641,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
642,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
643,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
644,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
645,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
646,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
647,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
648,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
649,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
650,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
651,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
652,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
653,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
654,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
655,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
656,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
657,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
658,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
659,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
660,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
661,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
662,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
663,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
664,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
665,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
666,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
667,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
668,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
669,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
670,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
671,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
672,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
673,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
674,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
675,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
676,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
677,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
678,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
679,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
680,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
681,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
682,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
683,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
684,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
685,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
686,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
687,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
688,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
689,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
690,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
691,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
692,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
693,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
694,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
695,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
696,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
697,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
698,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
699,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
700,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
701,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
702,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
703,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
704,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
705,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
706,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
707,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
708,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
709,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
710,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
711,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
712,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
713,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
714,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
715,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
716,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
717,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
718,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
719,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
720,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
721,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
722,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
723,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
724,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
725,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
726,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
727,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
728,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
729,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
730,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
731,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
732,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
733,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
734,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
735,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
736,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
737,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
738,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
739,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
740,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
741,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
742,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
743,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
744,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
745,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
746,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
747,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
748,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
749,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
750,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
751,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
752,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
753,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
754,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
755,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
756,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
757,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
758,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
759,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
760,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
761,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
762,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
763,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
764,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
765,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
766,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
767,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
768,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
769,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
770,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
771,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
772,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
773,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
774,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
775,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
776,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
777,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
778,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
779,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
780,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
781,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
782,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
783,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
784,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
785,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
786,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
787,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
788,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
789,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
790,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
791,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
792,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
793,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
794,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
795,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
796,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
797,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
798,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
799,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
800,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
801,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
802,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
803,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
804,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
805,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
806,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
807,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
808,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
809,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
810,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
811,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
812,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
813,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
814,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
815,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
816,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
817,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
