index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
664,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
665,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
666,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
667,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
668,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
669,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
670,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
671,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
672,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
673,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
674,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
675,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
676,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
677,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
678,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
679,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
680,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
681,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
682,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
683,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
684,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
685,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
686,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
687,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
688,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
689,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
690,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
691,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
692,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
693,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
694,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
695,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
696,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
697,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
698,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
699,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
700,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
701,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
702,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
703,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
704,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
705,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
706,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
707,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
708,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
709,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
710,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
711,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
712,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
713,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
714,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
715,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
716,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
717,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
718,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
719,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
720,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
721,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
722,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
723,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
724,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
725,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
726,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
727,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
728,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
729,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
730,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
731,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
732,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
733,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
734,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
735,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
736,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
737,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
738,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
739,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
740,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
741,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
742,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
743,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
744,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
745,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
746,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
747,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
748,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
749,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
750,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
751,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
752,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
753,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
754,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
755,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
756,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
757,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
758,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
759,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
760,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
761,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
762,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
763,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
764,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
765,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
766,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
767,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
768,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
769,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
770,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
771,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
772,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
773,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
774,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
775,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
776,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
777,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
778,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
779,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
780,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
781,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
782,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
783,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
784,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
785,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
786,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
787,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
788,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
789,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
790,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
791,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
792,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
793,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
794,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
795,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
796,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
797,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
798,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
799,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
800,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
801,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
802,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
803,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
804,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
805,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
806,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
807,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
808,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
809,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
810,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
811,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
812,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
813,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
814,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
815,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
816,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
817,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
818,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
819,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
820,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
821,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
822,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
823,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
824,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
825,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
826,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
827,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
828,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
829,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
830,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
831,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
832,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
833,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
834,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
835,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
836,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
837,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
838,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
839,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
840,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
841,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
842,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
843,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
844,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
845,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
846,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
847,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
848,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
849,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
850,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
851,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
852,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
853,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
854,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
855,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
856,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
857,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
858,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
859,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
860,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
861,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
