index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2388,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2389,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2390,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2391,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2392,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2393,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2394,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2395,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2396,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2397,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2398,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2399,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2400,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2401,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2402,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2403,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2404,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2405,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2406,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2407,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2408,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2409,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2410,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2411,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2412,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2413,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2414,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2415,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2416,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2417,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2418,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2419,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2420,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2421,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2422,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2423,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2424,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2425,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2426,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2427,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2428,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2429,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2430,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2431,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2432,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2433,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2434,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2435,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2436,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2437,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2438,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2439,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2440,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2441,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2442,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2443,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2444,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2445,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2446,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2447,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2448,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2449,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2450,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2451,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2452,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2453,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2454,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2455,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2456,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2457,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2458,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2459,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2460,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2461,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2462,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2463,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2464,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2465,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2466,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2467,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2468,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2469,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2470,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2471,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2472,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2473,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2474,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2475,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2476,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2477,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2478,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2479,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2480,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2481,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2482,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2483,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2484,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2485,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2486,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2487,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2488,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2489,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2490,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2491,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2492,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2493,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2494,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2495,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2496,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2497,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2498,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2499,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2500,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2501,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2502,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2503,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2504,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2505,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2506,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2507,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2508,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2509,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2510,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2511,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2512,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2513,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2514,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2515,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2516,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2517,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2518,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2519,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2520,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2521,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2522,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2523,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2524,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2525,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2526,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2527,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2528,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2529,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2530,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2531,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2532,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2533,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2534,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2535,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2536,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2537,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2538,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2539,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2540,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2541,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2542,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2543,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2544,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2545,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2546,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2547,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2548,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2549,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2550,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2551,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2552,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2553,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2554,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2555,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2556,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2557,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2558,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2559,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2560,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2561,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2562,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2563,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2564,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2565,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2566,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2567,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2568,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2569,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2570,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2571,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2572,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2573,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2574,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2575,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2576,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2577,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2578,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2579,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2580,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2581,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2582,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
