index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
664,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
665,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
666,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
667,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
668,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
669,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
670,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
671,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
672,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
673,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
674,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
675,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
676,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
677,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
678,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
679,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
680,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
681,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
682,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
683,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
684,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
685,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
686,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
687,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
688,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
689,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
690,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
691,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
692,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
693,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
694,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
695,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
696,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
697,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
698,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
699,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
700,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
701,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
702,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
703,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
704,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
705,1,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
706,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
707,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
708,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
709,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
710,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
711,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
712,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
713,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
714,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
715,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
716,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
717,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
718,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
719,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
720,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
721,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
722,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
723,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
724,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
725,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
726,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
727,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
728,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
729,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
730,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
731,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
732,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
733,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
734,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
735,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
736,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
737,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
738,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
739,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
740,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
741,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
742,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
743,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
744,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
745,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
746,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
747,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
748,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
749,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
750,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
751,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
752,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
753,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
754,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
755,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
756,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
757,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
758,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
759,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
760,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
761,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
762,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
763,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
764,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
765,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
766,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
767,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
768,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
769,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
770,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
771,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
772,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
773,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
774,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
775,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
776,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
777,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
778,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
779,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
780,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
781,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
782,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
783,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
784,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
785,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
786,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
787,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
788,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
789,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
790,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
791,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
792,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
793,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
794,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
795,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
796,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
797,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
798,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
799,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
800,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
801,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
802,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
803,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
804,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
805,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
806,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
807,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
808,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
809,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
810,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
811,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
812,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
813,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
814,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
815,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
816,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
817,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
818,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
819,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
820,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
821,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
822,1,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
823,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
824,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
825,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
826,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
827,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
828,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
829,1,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
830,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
831,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
832,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
833,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
834,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
835,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
836,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
837,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
838,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
839,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
840,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
841,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
842,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
843,1,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
844,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
845,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
846,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
847,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
848,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
849,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
850,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
851,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
852,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
853,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
854,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
855,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
856,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
857,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
858,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
859,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
860,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
861,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
