0.194735619289755,0.6490988539554173,0.02170325737028749,0.0025409599644891623,0.0029223865578282917,0.0008607287878334523,0.0006498924834752368,0.007073317289984161,0.022654404103064837,0.09776058019786513
1.011496052281476e-05,2.1815318409298776e-10,0.4165274193211746,0.00035197398703069,0.1310377112712811,0.44060893143349433,0.001885144218420342,0.009578682352443269,2.2226067340971394e-08,1.1412144420257779e-11
1.3659570246125501e-05,0.9268697335878667,1.967870890396265e-07,2.1425456998991444e-07,0.028712625870469414,0.0006205577999508415,0.00028539388486552633,0.001121008514518162,0.0012535083232364712,0.041123101407187876
0.00030675220910960423,0.4337658979286453,0.003914682869754332,0.002927633499236091,0.00803095621464737,0.007159210350969289,0.0017816265216233868,0.029834375885701113,0.09237377968921522,0.41990508483109823
0.0011042959683054158,0.9854736464709112,0.004983560616261769,0.00019195533324862626,0.0014015185736975118,0.0003382733530169404,0.0008435690407640326,0.000838360669627224,0.0028617529843203886,0.001963066989846759
0.0005986713712539238,0.9925197904280801,9.957818094082325e-05,1.7971263563562103e-05,0.0013310006247043169,0.0006447109637394417,0.002530951540404938,0.00010775478239588869,0.0020377490760647857,0.00011182176885206833
0.025047448387478535,2.2013873991318134e-05,0.05266232946965872,0.002154689192644859,0.053523110620692926,0.00042454895475399685,0.012359295163402775,0.7279515703162105,0.1253131105100624,0.0005418835111037983
0.16889743255253356,1.2211041596496571e-06,0.7795367946389905,0.0005986455145171616,2.0127543672665498e-07,0.0020651075314353303,0.011731905769769152,0.002060466191139037,1.1429258604815839e-07,0.03510811112943284
4.330260953456642e-05,0.1595801460049808,0.0008366413171229397,0.0001819827187256199,0.7664275713897296,0.007931667206187269,0.0010349191158964088,0.013151978102383811,0.01554781206571298,0.03526397946972615
6.35988156617326e-07,0.8499629239891067,0.0003982234756083618,0.0026905470539718935,0.06227817343652684,0.0417443845761279,0.012332364604326518,0.005554591484119265,0.018044232387679302,0.006993923004376539
0.007076740335269831,0.19637233749408012,0.00022014011809075285,4.502381702634032e-06,0.0431388185139598,0.05909641667199787,0.015506909090867273,0.04746993676252542,0.001695437308009733,0.6294187613234966
0.002083143491307316,0.07284684877136086,5.3959788392503296e-05,8.162273123339264e-07,0.7889520656085942,0.0475621449437647,0.0005717269750036844,0.007443657724855207,0.006120100392344905,0.07436553607706425
0.008362512811651483,6.095011652325479e-05,0.0018180404240556818,0.003958326457114143,0.0018751482884012559,0.016143613902989927,0.02798243932794432,0.701353038486787,0.23320194880721834,0.005243981377314571
8.116001126810192e-05,0.33960475973260396,0.00353051248926037,0.0008738259207135113,0.003301101874547037,0.005147656632313695,0.0038302080516124997,0.011045181858849023,0.0007724375482774834,0.6318131558805544
0.04249118675656408,0.5747882085652958,0.17411792122066286,0.0007657542501537952,0.11816114852321394,0.02543726280289785,0.0332928756623673,0.008388035522935657,0.013930879067523515,0.008626727628385233
0.01954644877008457,0.28704311780002006,0.1718783934418923,0.011204439337617122,0.019867543030952468,0.06295574733218874,0.04611473529130386,0.010769838030041617,0.009341142147274115,0.3612785948186251
0.00014052438241225098,0.8653747278753121,3.106644920105741e-06,8.197278365223545e-07,0.10914949740835156,0.0026662780024733395,0.0006374384656455749,0.0005679600568850893,0.002944779240124455,0.018514868196038925
2.0207069843436904e-10,4.901217117430738e-07,6.538508730586397e-05,5.103205706595322e-08,0.24046660701007772,0.7592749554081496,0.00015697604946045474,3.550263823904685e-05,3.24312803965755e-08,1.964745785980565e-11
2.456601700555573e-08,1.1593731509463113e-08,0.023897775007566565,3.305964865331986e-07,0.001547511831623893,0.9679681435861918,0.0032273449352360514,0.0033586838537359534,1.7388419947752957e-07,1.4521116220431994e-10
0.06946468178622937,0.01696961086275906,0.057178703698300797,0.022770933450040637,0.0043704873267528975,0.031438185543542274,0.029240496525579064,0.20196900315959215,0.5400560663886146,0.026541831258589128
0.009929659798938104,0.8261379531846397,0.00012308897109255718,6.308275018740378e-05,0.14861104822726842,0.001961472979410143,0.0007719315891352883,0.0004704810075988609,0.010310284341172857,0.0016209971505567672
7.640500949297652e-09,7.738956295799477e-10,0.006476958565463783,7.681657051558873e-09,0.002554882329551234,0.9905937730886248,0.0003325074349002824,4.17583181641825e-05,1.0416712184789679e-07,1.203988441188095e-13
0.7458918821279756,0.0010801714815755572,9.04212107810145e-05,1.4752066377565275e-07,0.0019297654206895404,0.010635980478083997,0.07007898008039534,0.030058861021464958,7.932946054386594e-05,0.1401544611978263
0.0017234432300916934,0.7990077470268261,3.3199741531004737e-05,8.614667677814746e-07,0.1251171119590569,0.0032689522146898764,0.00822889433666631,0.03676981142999333,0.0024628318904089063,0.02338714670396798
2.010904353123856e-05,0.14599142421571595,6.263272236585484e-07,1.4117047632069798e-09,0.8362316904722645,0.009737310830076156,0.00021971977286468477,0.007291165104148659,0.0003783800299981456,0.00012957279247216176
0.002223504361573242,0.08349891991299863,0.05275393741896512,0.09852664034167528,0.20605642621200618,0.0022656258707003836,0.008931578447286204,0.08426940992438851,0.45963273596316817,0.0018412215472381668
0.09385428004712333,0.48180924771092615,0.0008602099371593883,5.4145333448881744e-06,0.2613466554282405,0.008129378109928427,0.008036846706806848,0.011232197185001312,0.002035154106982627,0.13269061623448658
7.13539461247973e-07,0.9728046189532267,0.00040390611622949157,0.00010020244074909644,0.000270296775719512,0.00016633319155075815,6.63455739349636e-05,0.002013658157979876,0.008514799691871834,0.015659125559276624
0.04159668963702078,0.4156151481993461,0.028375130181112134,0.008960906091066832,0.0020693436296029682,0.016682305939176086,0.01497924189047693,0.24320705527557981,0.02674766401980543,0.20176651513681282
7.136669004880234e-05,0.6047153641526396,0.017116020766668714,0.0001736860219431095,0.35759816510232645,0.003898232107253931,0.012172334710724595,0.0015178528412193905,0.0027288820055813025,8.09560159411619e-06
0.01232048315395605,0.959497835917986,0.0005213663635813627,0.0001185763494571633,0.0007431179139508309,0.0007049451889435582,0.00039522679694711446,0.0012319282749697193,0.02445387782662363,1.2642213584351647e-05
1.5893641933290796e-07,8.73803894600237e-07,0.003979002657220004,4.460077294726965e-08,0.438897090345276,0.556304510956814,0.0005727130315954921,0.0002454989554858865,1.0027619407801811e-07,6.4363276059192944e-09
0.011924207067301495,0.6712143299973654,0.2001960519236024,0.0003014634988339698,0.08693452323517462,0.005168109040755876,0.01240990649980777,0.0010887081154839422,0.004235171993332604,0.006527528628342032
1.985557708330866e-05,0.9917779643305886,7.53643294332941e-06,1.0868956535347826e-06,0.007712954003972692,7.904988714080603e-05,6.0595830382470994e-05,8.407093922537027e-05,0.00023315307850412296,2.3733024506045144e-05
9.666916827665022e-10,3.9672081238859124e-09,0.0013062361954210484,1.959831428777622e-08,0.00011963742419892294,0.9979174644299553,0.00031717594972207,0.00033903625302262463,4.252147956945799e-07,6.701189202676376e-13
1.253791778274602e-06,0.6928470708731825,0.0018670767839684545,0.0007029104670775982,0.03338310056876898,0.01343668418980891,0.0014657978007185117,0.02820362834383751,0.06726194293250043,0.1608305342483588
0.00835723816984584,0.9004033004637462,0.01232975345059553,9.613137225551132e-05,0.009122029815781415,0.0031606397955501785,0.00046052736196946717,0.011751250136981948,0.009852470532571688,0.04446665890070227
5.687844230817552e-05,0.9848616468918151,1.2102211752579706e-06,1.6461688300468215e-06,0.006109991364690612,0.0005373231491549623,0.00011329356623808703,0.0002024795491400835,0.006223630952933211,0.001891899693714117
0.005969125864154222,0.97191929475958,0.007274803562657428,0.0010488407606827333,0.0008871622831128724,0.00033206129324873414,0.0001690073247486632,0.0016414976455189725,0.010291675092693613,0.00046653141360276413
0.0028060561851360527,8.536442984214839e-06,0.21717345512748137,0.2138903818543516,0.03652451448496276,0.0021842657723565116,0.015553440483008515,0.4261298091960125,0.08142246440285933,0.004307076050847018
0.005278900549371818,0.9726610937563627,0.0041019099911185465,0.0006452754831755919,0.002661828777261119,0.0002611379782828274,0.00014160267752464707,0.0014851555180393364,0.010143436427285792,0.002619658841577625
0.0012630123237144996,0.0001627969866465924,0.001366470478901479,0.2119752963050119,0.0005995769985405297,0.0398298389870537,0.21533688865679,0.3851555276543392,0.14421749248566543,9.309912333668955e-05
3.765476949831652e-06,0.9780404903359555,1.7070058157918652e-06,6.595947257782081e-07,0.017542572521632608,0.0002817364836797805,3.245496149637586e-05,0.00015344515617955854,0.0029619194711821553,0.0009812489923826857
0.00011662080414368857,0.9881497300224383,0.0035413449588470856,0.00017363215527982506,0.0031541802861820424,0.0004821412176425681,0.0006047499919869171,0.0004923448133823773,0.0017463108311252845,0.0015389449189718229
0.00039175704656223026,0.7121610935513184,0.02344589058159621,0.014313901429833895,0.0672692226505241,0.007568103524264396,0.010865797213908582,0.04312896296123033,0.12017279996388683,0.0006824710768749509
2.1457573304262118e-08,2.6309484955407454e-08,0.025526699676848067,7.224243447090972e-06,0.01224988547320053,0.8981339913088288,0.01886217664185904,0.04521993734008532,3.754866723704628e-08,5.7548526623114535e-15
3.8497279330437e-06,0.016931477557068336,0.031354222945954156,0.0019334148884635612,0.5353708123108989,0.014109413969034396,0.0054784148799605316,0.004179202989700591,0.01105991021090507,0.3795792805200815
6.947589691110496e-05,0.9649085705105572,0.003991378293852242,0.0010413796959264025,0.006208903597196794,0.001245380255486971,0.0021751286564406056,0.007220041899861056,0.012597937644897484,0.0005418035488701067
1.099353893180554e-05,0.8630368883357703,8.676958043079749e-07,8.299808449913307e-07,0.09080257849016475,0.0036993633431731464,0.0003605291522302444,0.001389815926625694,0.00313108593110127,0.0375670476053535
0.0015086137811007672,0.9588346625896192,0.0002441874413224004,0.002291272632424396,0.0006210610939228283,0.0038926860080761125,0.0005305895041221601,0.0035394963385869966,0.02852636068099824,1.1069929827040059e-05
7.935994618745161e-05,0.9982724385476136,2.143153151716828e-05,2.4216248411496542e-06,0.0008833790541813799,1.4530733259546059e-05,4.3756286178705556e-05,2.4802032037361304e-05,0.0005273605869485324,0.0001305196572348568
0.017261248940548875,0.15828196476556636,0.017590783987050364,0.006173356210669453,0.019192737008244865,0.033259866493682774,0.09754984335299358,0.05435736124574095,0.595631493346281,0.0007013446492218873
1.934147164300806e-13,8.824494316810161e-08,0.5676091650627738,2.0127106157277282e-06,0.1169062579915294,0.20952731659673066,0.04777056763260397,0.03058968575365876,1.750690731479602e-07,0.0275947309378781
1.6069206947514276e-06,9.33239897621723e-06,0.0023306582515074605,4.362610057275602e-08,0.9020516786292867,0.09207108184442578,0.0004347720124203479,0.003098671495548807,2.0235751095895114e-06,1.3124592946495575e-07
0.0020497005039738247,0.4465511561907299,0.40974241339049344,0.0023765438666590293,0.10785007316291635,0.007589707512516339,0.006866102099935647,0.008130994051891589,0.0009096794466855892,0.007933629774198427
0.0022428184646300165,0.7427832174194264,3.211637997173313e-07,2.705527163310331e-07,0.04683948455657148,0.0007096470295112498,0.0004213189605192052,0.0008568909302859113,0.0013942084973349266,0.2047518224252047
9.47039251824095e-06,0.9746167588243938,5.849878465474989e-07,5.896890969282425e-07,0.011494849193832306,4.401363011063887e-05,5.4832143265551996e-05,7.041233929208456e-05,0.00021262626335159207,0.013495862536292414
0.33338721205937294,0.08995950555196779,0.12014127400848396,0.040621463404894836,0.0075277089212293195,0.07482504213092615,0.16626803450750569,0.02226046339187206,0.14362180148516934,0.0013874945385779517
0.005235975998315986,0.4876877668298924,4.544035669159448e-06,2.141170743826371e-06,0.3990373534183943,0.012359543630463713,0.0009574914397874225,0.0050418179696046775,0.07052873264111989,0.019144632866008787
0.0003589944589588153,0.09820375761599072,0.027434426764315283,0.007567496141742258,0.0043101134255973325,0.0017783812344219245,0.0018383547755479286,0.0255006676550766,0.006685988920556353,0.8263218190077928
0.15333365702386845,0.2382323751324337,0.006433797508833541,0.00032624196465070714,0.013729182285650033,0.002703619204836802,0.005830775980272018,0.007087183787526232,0.002956586286511706,0.5693665808254168
0.004717260912496561,0.9652569198123396,0.010863743916554607,0.0009474461724801465,0.004616666077081264,0.0017308371355081143,0.0007786154325217132,0.0015233059198938913,0.008881262946125517,0.0006839416749986361
0.00020340598405864683,0.9970322953558477,6.762743428527176e-05,3.07223965036151e-05,0.00034780928047531775,8.098204995036026e-05,5.3108277858374635e-05,0.00043461754015826105,0.0013564662465755896,0.0003929654342871479
3.1030902786391953e-06,0.9980920012931755,1.5227558463402683e-08,2.402096733047615e-09,0.001433061564209558,8.695188487051375e-05,4.841719544532926e-05,2.896543977394052e-05,0.00029920833429151675,8.273568299759773e-06
0.8282830822032927,0.11434822156529306,0.014972904713567076,0.0014448841981158408,0.002218852820679348,0.0022798388120966935,0.0009660788308918052,0.004857744819235216,0.028407940974369057,0.0022204510624593303
0.7843223610708487,0.011251224210884274,0.014483520473599373,0.00028528935748321034,0.0018788531655012993,0.00019942566253775335,0.0001064805297499692,0.0027396172448489985,0.0020330963466881837,0.18270013193785817
3.244050908787978e-05,0.05439341367192555,0.07086767003107178,0.001713719114423739,0.021544125774035028,0.003293856653494909,0.0010017942076874142,0.07687102468913481,0.6359646512691813,0.13431730407995748
1.0161313660031135e-05,0.9900374336094447,1.2322341247605665e-05,3.073733747084005e-07,0.00263253806605227,2.4358088353552603e-05,5.900812285631228e-05,8.20979897890556e-05,0.0001986228229518381,0.006943150272269749
0.0008439169042137747,0.9708319020909584,0.004241388734136221,0.0009911754335634147,0.0063839402743863325,0.0011593331093490704,0.0006423975434601232,0.0016666190264011868,0.006373296475694185,0.006866030407837218
0.0064714252146391175,0.9695263035798178,0.0032297559216259717,0.0011480735195087317,0.0022075717171797433,0.001740089307847211,0.0008074885639582525,0.0014783333849492843,0.008176964692978241,0.00521399409749587
0.001167181197827361,0.9469867368297162,0.0022143031778154316,0.0012291186929225485,0.006006877282425252,0.0003796731961118098,0.00012062682426160364,0.0010529237533074831,0.0023173976070759755,0.03852516143853598
2.9143399843098032e-05,0.0038668260794747487,5.293351089732812e-07,2.8923233092916967e-09,0.9900759490221391,0.00365431282136822,0.00016896507648585243,0.0021388496599001137,5.7872685475442613e-05,7.549027881293832e-06
0.8377513948575044,0.0018380797672128805,0.09414489905706883,2.9012263059513662e-05,0.0031730245742180303,0.005125547055297613,0.02482766618556946,0.0018862610555497007,0.0010674645913811116,0.030156650593138455
2.625619265745585e-05,0.9709708181539899,1.2589903805906584e-08,2.0494751328930905e-09,0.021789999074559516,0.0003237575890277966,1.491277328380696e-05,0.00013180487961601126,0.000839786083146403,0.005902650614340118
0.004646353652894936,0.5527985687507516,0.000648297328262524,7.846348888777369e-05,0.01323890532454234,0.028630656552668044,0.0008809249378624745,0.0013110149760378216,0.0007751188782752139,0.3969916961098172
0.0006377260733439068,0.8809095095174533,2.454816719803313e-05,1.4158965925608875e-05,0.037317174328590025,0.002240354028180158,0.0028798470583019206,0.05580314286611382,0.01812503781383389,0.002048501181059235
0.10270317552854925,0.45577053369908366,0.07649128524203744,0.005077529339205168,0.001366304491557549,0.008836211723023658,0.006034894771383533,0.029813916456600947,0.007154775632054487,0.3067513731165044
0.0072177287628558615,0.97530082364346,0.004546395628459946,0.00016835293822920773,0.0007000955386822839,0.00037415851222983844,0.00018857427155450065,0.0009271181950158023,0.006840426742495449,0.003736325767016891
0.008498346971726339,0.8520217271327375,0.007372751665860166,5.673565663130913e-05,0.06534204513303997,0.008740366932102034,0.012141795817337828,0.012543867077854284,0.005123860358907179,0.02815850325380314
0.00019317019402653984,0.601447526830728,5.684319307229051e-07,2.1027019619182825e-08,0.2683615080305523,0.01693612425344621,0.002028719828165303,0.06107050125299395,0.01945448794592186,0.030507372205215485
0.9353495747677559,9.0940482638413e-09,0.00036359378988239983,1.285510169306408e-06,2.7165392083972704e-06,9.678022318765456e-05,5.893196617526607e-05,1.913960533034821e-05,3.678903337404153e-05,0.06407117947086839
0.0029630325695634446,0.7361659151931226,0.022216024775620593,1.2397518716724608e-05,0.1744709956548173,0.019416550653299728,0.007908930008027705,0.005352268661518884,0.029510175549463245,0.0019837094158496756
0.00010197555267284697,0.6412961484413249,0.0034959043894999737,0.00014645420011938476,0.3219919217109748,0.00432118442458189,0.0034207374302179174,0.0038053036366179557,0.001497323149597463,0.019923047064392966
3.450974016634799e-05,0.9989723211850482,1.5614048460084343e-06,1.8126298650569175e-07,7.096898135906273e-05,0.00010531080938852022,5.027492154311701e-05,0.00029669941662290614,0.00046781955442083857,3.527236184680825e-07
0.006506372444998551,0.9790940967905417,0.0028061873361555022,0.0003705054801068339,0.002427403586697162,0.00036256290443875455,0.00023212705778122885,0.0005556696426630918,0.0066825549623529875,0.0009625197942644181
0.6124812972254164,0.012158360560179588,0.012846185006216876,4.820708871375445e-05,0.002539662680891161,0.0005263009555399428,0.00016221541392923375,0.00137724860942441,0.0017368008080675661,0.356123721651621
0.00020553539026901187,0.9032839818970075,0.012555505385251686,0.0005173483006070111,0.021428325997629033,0.014881758070345905,0.002265527448586089,0.006269173653505739,0.0009681671149358748,0.037624676741862
4.458010951058827e-06,0.5500347677943577,0.005053484284982341,0.01173678521836072,0.0007939863902548445,0.0049019186292077925,0.005432192048945349,0.23379544453604867,0.09267290855973495,0.09557405452715685
0.8161231306801173,0.05660832398477037,0.042622761130966705,0.001096021768816132,0.0003573748652956512,0.0011496992385169609,0.001959748016559902,0.017910486662686225,0.0074722294553497045,0.0547002241969208
4.640762191579411e-05,1.3273158924777078e-06,2.5480598010589236e-05,0.007244061962446417,0.00109580345701121,0.001558662795328446,0.0006464564757445188,0.0009310291971903907,4.96270881160039e-05,0.9884011434883442
0.9982056865360226,1.5430972641471933e-06,0.0016899569432810445,2.95015594151754e-07,3.0201535256662314e-06,1.5932363288995925e-06,7.929198911409353e-06,4.601922512610855e-05,3.450487539923316e-05,9.451718546719473e-06
0.0003656135159482781,0.21742140446215882,1.7540804484081465e-07,1.1376305828915943e-08,0.5235892287483533,0.012419121110572385,0.0007179193901392886,0.034545835065592334,0.001830364768257882,0.20911032615462688
1.3285770858810007e-05,0.9741951874022797,0.005319948080539996,5.207492853476629e-05,0.004989443448181141,0.0003444224382005423,0.0007801748197380047,0.00115770260789676,0.001943064994791849,0.011204695508978273
0.1937177620226528,0.4230832538591906,0.1162587526414179,0.006901300734309474,0.0021196145554556916,0.020398333995088457,0.0076799598784949895,0.06318686575941132,0.016436173470040387,0.15021798308393833
2.2065569600476538e-08,5.738934410491141e-08,0.038594991407095526,1.78192813582782e-06,0.06659424322891151,0.8771592917916329,0.009834533160289758,0.007815010318881804,6.871007251852998e-08,6.66213389923102e-14
5.179353287108584e-09,0.9975216955847804,9.464719718078666e-08,9.688246731125886e-09,0.0007575194563483655,3.818560838751049e-05,6.667904257371148e-06,0.0003921856206965625,0.0001684973882270409,0.001115138922505654
0.00015497246761853286,0.02787725423287143,0.1626252149233186,0.0015928820351019625,0.234489184332998,0.016244207202226576,0.06251003943835086,0.058608024380166435,0.4233566651674934,0.012541555819854324
8.018530693949747e-06,0.2828936362941962,0.0025089684090080317,0.017848241870937632,0.2897490210907501,0.0033796322045077714,0.0007028152974840445,0.32872505480156994,0.07389608426514581,0.00028852723570668384
0.011157799073509382,0.43794517801314736,1.2820589702618973e-06,1.4027776652182175e-07,0.40620393233767255,0.004836270252501044,0.00025044533727578864,0.004524576003106161,0.0053495205228990764,0.12973085612315194
0.0015198505797506933,0.9560080327748188,0.00029985066576859065,3.7021939889681136e-05,0.0008961573537609503,0.00036056821509374893,5.136781492999221e-05,0.0005096238054996625,0.005147505526150659,0.03517002132433724
1.999652895474624e-06,0.42872062932157545,7.724592599935988e-06,1.1757269408629029e-06,0.5549628605026382,0.008165805207184441,0.0005681575140475273,0.0029061957070224565,0.0042602748003100445,0.0004051769747856038
0.0031596349804773835,3.842191903415085e-05,0.2540698687748652,0.008048431889415912,0.003784782901105694,0.0005350376517585528,0.025596392679437797,0.6719933703847365,0.03182811765961643,0.0009459411595523665
5.151408712033582e-05,0.9945272331768495,0.00014001990106531122,2.6504737803034136e-06,0.003361036995585491,0.00015727809685912628,0.0003685155897753692,4.3743542520683527e-05,0.00027683679898347593,0.0010711713374604223
0.00034978628463675843,0.9846487256291653,0.0010532066613737254,0.0007447729146836844,0.0008540418446729915,0.000224635129565358,8.478750538722893e-05,0.0034005391467388027,0.008155285003254763,0.00048421988052134765
3.4289886393776284e-12,0.13086109640958202,3.426975498949996e-08,5.435640113174914e-11,0.8533343352340773,0.013929696414243338,4.0860092569402656e-05,0.001720864549149345,2.5452840008129996e-05,8.766013282980427e-05
0.6706013536988774,0.19462955796059303,0.01730468797710417,0.0010119804471546536,0.004913147154229138,0.007348909504653308,0.022803670279765695,0.005647168902177044,0.00814300619007932,0.06759651788536611
0.22149112855550257,0.03138086963057829,0.12678491827263827,0.04857670206742779,0.021728594850190148,0.0017326873467525899,0.0016280749303666743,0.028361537742506833,0.012556389749191899,0.505759096854845
1.1897858620348323e-06,0.9647226978637737,0.0011309653023201724,9.703419889987248e-05,0.0013923188613548657,0.00025770932536307086,0.00041422985220861423,0.000664712588618822,0.0009671604778937022,0.030351981743705153
0.902207323398693,1.764494899552443e-10,0.03531062026016847,6.866304088889914e-07,4.780206005649282e-07,0.019808356805424542,0.04062433704992087,0.0020416034317963416,1.304312991005171e-08,6.58118340778422e-06
0.8457471982207778,0.0859312067959634,0.013750849967726872,0.004190494130091526,0.003497981491735862,0.005870124443016502,0.002167782124001016,0.003746877428833743,0.0279499700517285,0.007147515346124848
0.00041737576498208516,0.9881261654941011,0.00016109549069999145,0.0001846691486737585,0.002487240728916516,0.0008559771833548236,0.000225543587913312,0.0012932791200409412,0.00590250970768139,0.0003461437736359095
5.530292722262269e-06,0.942731697110688,5.567379291095343e-06,8.653207079071418e-08,0.04074648601807757,0.00022489349653867746,0.00018720377828841707,0.0002122054494043467,0.0023367600464528583,0.013549569896465781
4.456900862879362e-06,2.643232192348007e-11,0.013333385531976277,9.183882876281238e-05,6.685965015121852e-05,0.40532162569781954,0.5577774369573005,0.02340266236572924,5.637352889266955e-07,1.1703056763883442e-06
5.395154472262792e-05,0.9829907887002621,1.8469535103666957e-07,5.0018735270523025e-08,0.011337200540052559,4.1820228158202376e-05,3.622515537730551e-05,9.747675532253733e-05,0.0002919425302938369,0.005150359831724516
0.1655255486163316,0.04887817850033496,0.6658869050805417,0.0004914744048480622,0.005701067383994857,0.0399895041377087,0.023248462393378258,0.011266984244680974,0.00027435506847507907,0.03873752016970578
0.05371648838523763,0.07192458539398296,0.07212863016076268,0.000915163983977383,0.0004990917087543409,0.017069037567152178,0.024889490099199812,0.003564569011888002,0.0001986955766569303,0.755094248112388
5.476093720927416e-06,0.7954259729493615,0.006808363503908155,0.006855168823257655,0.013807481433281085,0.014890151926196365,0.00036372802740349637,0.05921775170088067,0.030490430428002525,0.07213547511398774
0.061610412873792285,0.6377092782173285,0.27541461854840693,0.0020527597190865775,0.0010657125204476404,0.0004678417533403193,0.0013176017929315991,0.007803552146686732,0.0061889812476349,0.006369241180344454
0.0015007079494759514,0.004108096201707266,0.0013291873828011227,0.00011486633641655978,0.0025772151583492945,0.02111067383447772,0.0014696716969127173,0.05486327007563723,0.021001645870407305,0.8919246654938149
0.0002681766868885337,0.834450294267563,0.007210056421413107,0.0007085868536613469,0.039732498181871904,0.0027276500569480984,0.002514004623808272,0.009943941320828136,0.10198119050638488,0.00046360108063280594
0.995906366020399,2.1760207773093823e-05,5.426576719781072e-07,2.8958322401953085e-09,6.767743223848134e-06,1.5648594310117283e-05,9.361219461868082e-06,1.0189188803810771e-06,2.3716896171443932e-07,0.004038294573485858
0.00018712097044966728,0.4685844498291842,0.0002939031900588704,0.00015722111488491715,0.4385924796142025,0.008156758061018283,0.003100549642677792,0.039300398279889986,0.01756187982025896,0.02406523947737499
0.6478062203675299,0.06595078984086634,0.005783211081336253,0.0020591062498108593,0.009367958223838459,0.0016708806532573217,0.00027109996549826436,0.008248883803510793,0.012323341125668961,0.24651850868868272
0.7658707341225286,0.006965400854709705,0.003887601418733022,0.00015733498969692792,0.0005890524288090251,0.006110557920331051,0.0024926158153471263,0.004758690886406469,0.0024108595287847647,0.2067571520346534
4.6505054144712855e-08,9.210077760687011e-10,0.024819773143774072,3.45667424884031e-07,0.013036171617236109,0.9579543234192346,0.0038067149671248113,0.000382598659349307,2.5093898664988947e-08,5.895547456173131e-12
8.215561988121548e-05,0.9978601627584677,2.6433771508242284e-05,1.9944559388949663e-06,0.0012375294600910443,1.8251275897075506e-05,8.333437378679554e-05,2.6501252037585456e-05,0.0003386036869096679,0.00032503334548164754
0.0036520154494136168,0.9598663464117754,9.997071890223139e-06,4.886769472900073e-06,0.00162243930916267,0.011170417359303604,0.0024188927645510676,0.005324846141362439,0.003353637145211287,0.01257652157785681
0.0012420062376075022,0.9677854090371891,8.520753739897122e-05,0.00014425745775940765,0.003191763527662137,0.000871873725981579,0.00011002413575352167,0.001128210314175854,0.005216878610489719,0.020224369415982435
0.8977530821361374,0.0003364915253289878,0.016215425497360002,1.8300256915605469e-06,0.005266858129959578,0.010078662649320794,0.020585389929427312,0.00394203861828206,0.009143180042175809,0.03667704144631646
0.003682563962691642,0.8072530778572614,0.002073960377129008,0.0012246846473578112,0.018917289933791877,0.0009450605601395076,0.0001309131370473213,0.004334663150084995,0.15742793176986405,0.004009854604632365
0.020680734699610324,0.6320684775424195,0.0066316855611237785,0.0012588926533813169,0.008714811882631,0.0005482328776780215,0.00032090988985993663,0.004395291193567017,0.01782425599809399,0.3075567077016352
0.9851148561352228,2.9451796136591846e-05,0.01212447572585851,2.5350414138532655e-06,9.483203804139552e-05,0.00024859939080920895,0.0018167858579171271,4.8708275678516136e-05,1.9423999619368417e-05,0.0005003317393029162
3.6772225443037483e-09,3.7788428098334915e-09,0.03757710290905459,2.05442178370668e-06,0.009403680694311155,0.9492150533505535,0.003089361139839358,0.0007126108021175256,1.2922366539022357e-07,2.6093765229801243e-12
0.0062094535769485525,0.9464584607254168,0.024249221333556413,0.0010744668441218343,0.0005883300321130458,0.0021252547876224803,0.0021125503887521667,0.004227058260592647,0.005623984825589428,0.007331219225286397
0.014614155098639812,0.843409804755169,0.06677514453143217,0.004658628634816651,0.009959966923192074,0.008907497539757218,0.005713505097192326,0.0031520103164889776,0.03672146896239573,0.00608781814091606
0.09624415246950596,0.0025668029082592148,0.3483208628028145,0.0007160745569940596,3.563375396573482e-05,0.010673060731354413,0.014538910792545854,0.008706173823828628,0.00011000867889450536,0.5180883194818371
4.645486882569521e-05,0.953798593074409,6.224097501780561e-07,4.133109982261032e-07,0.04322847213671585,0.0004573321250211788,6.398923867693037e-05,9.922553243061032e-05,0.0016948131178368688,0.0006100841853352645
0.16482038647221087,0.3887116361528414,0.382372104785951,0.0013794187239295477,0.0054323780024454005,0.013562079859428516,0.009918846126615677,0.004999247070006605,0.012651069707369334,0.01615283309920167
0.018711094118892446,0.06390963558661127,0.05170343732667938,0.06270691447602547,0.0166832491861524,0.0010828921538763886,0.00343206823021409,0.11392217653767168,0.008311241496447788,0.6595372908874291
0.0018674413344750924,0.12057869810469049,0.06781843495652255,0.039929980863775756,0.08421102463420908,0.05338174395520143,0.03042154165492219,0.38201542847725006,0.2036201295082552,0.016155576510698294
0.00011506242456252037,0.1314122071316331,0.0020786687655250887,0.00012112940177787437,0.00036445620166593946,0.004002875917687223,0.0004153670451062836,0.02597733979583914,0.792491481584091,0.04302141173211189
1.8229095631486878e-06,0.9935788406688448,1.9700251836727887e-06,1.2787555416662948e-09,0.003595088752022002,0.0013831953818826744,4.9622873139735664e-05,2.815782843021934e-05,0.001173417493582526,0.00018788278859565305
0.5344831126216131,0.40757672635122916,0.0064338749105824974,0.00023262466153599944,0.0034762718116702197,0.007558069345815181,0.001866508368057153,0.005967880649746701,0.026824713878256547,0.005580217401493499
