index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
978,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
979,1,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
980,8,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
981,7,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
982,1,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
983,2,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
984,9,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
985,10,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
986,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
987,1,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
988,10,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
989,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
990,10,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
991,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
992,10,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
993,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
994,8,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
995,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
996,8,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
997,1,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
998,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
999,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1000,3,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1001,9,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1002,2,8,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1003,9,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1004,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1005,9,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1006,5,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1007,8,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1008,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1009,10,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1010,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1011,10,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1012,9,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1013,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1014,1,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1015,10,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1016,9,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1017,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1018,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1019,9,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1020,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1021,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1022,1,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1023,2,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1024,10,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1025,1,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1026,4,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1027,7,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1028,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1029,7,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1030,5,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1031,9,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1032,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1033,3,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1034,10,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1035,9,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1036,7,7,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1037,9,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1038,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1039,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1040,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1041,9,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1042,10,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1043,2,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1044,1,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1045,9,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1046,8,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1047,10,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1048,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1049,7,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1050,4,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1051,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1052,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1053,3,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1054,10,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1055,10,7,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1056,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1057,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1058,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1059,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1060,10,8,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1061,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1062,2,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1063,3,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1064,9,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1065,10,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1066,5,3,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1067,10,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1068,8,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1069,1,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1070,10,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1071,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1072,4,7,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1073,1,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1074,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1075,6,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1076,4,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1077,1,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1078,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1079,10,8,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1080,2,7,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1081,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1082,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1083,1,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1084,9,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1085,6,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1086,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1087,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1088,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1089,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1090,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1091,9,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1092,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1093,2,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1094,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1095,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1096,6,3,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1097,8,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1098,1,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1099,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1100,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1101,3,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1102,4,7,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1103,1,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1104,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1105,3,8,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1106,10,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1107,10,8,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1108,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1109,3,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1110,1,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1111,9,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1112,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1113,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1114,10,2,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1115,9,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1116,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1117,10,9,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1118,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1119,4,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1120,10,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1121,7,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1122,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1123,1,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1124,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1125,7,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1126,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1127,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1128,7,8,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1129,7,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1130,9,1,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1131,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1132,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1133,5,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1134,10,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1135,10,5,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1136,10,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1137,2,10,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1138,10,6,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1139,10,6,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
1140,4,4,2021-10-07 16:06:13.130252,2021-10-07 16:06:24.958929,2021-10-07 16:06:24.959929,2021-10-07 16:06:38.365965
