index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2388,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2389,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2390,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2391,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2392,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2393,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2394,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2395,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2396,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2397,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2398,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2399,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2400,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2401,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2402,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2403,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2404,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2405,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2406,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2407,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2408,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2409,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2410,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2411,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2412,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2413,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2414,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2415,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2416,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2417,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2418,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2419,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2420,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2421,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2422,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2423,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2424,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2425,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2426,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2427,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2428,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2429,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2430,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2431,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2432,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2433,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2434,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2435,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2436,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2437,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2438,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2439,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2440,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2441,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2442,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2443,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2444,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2445,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2446,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2447,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2448,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2449,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2450,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2451,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2452,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2453,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2454,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2455,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2456,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2457,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2458,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2459,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2460,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2461,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2462,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2463,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2464,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2465,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2466,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2467,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2468,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2469,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2470,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2471,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2472,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2473,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2474,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2475,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2476,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2477,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2478,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2479,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2480,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2481,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2482,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2483,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2484,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2485,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2486,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2487,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2488,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2489,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2490,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2491,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2492,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2493,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2494,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2495,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2496,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2497,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2498,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2499,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2500,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2501,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2502,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2503,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2504,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2505,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2506,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2507,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2508,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2509,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2510,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2511,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2512,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2513,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2514,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2515,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2516,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2517,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2518,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2519,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2520,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2521,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2522,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2523,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2524,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2525,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2526,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2527,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2528,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2529,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2530,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2531,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2532,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2533,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2534,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2535,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2536,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2537,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2538,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2539,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2540,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2541,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2542,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2543,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2544,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2545,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2546,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2547,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2548,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2549,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2550,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2551,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2552,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2553,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2554,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2555,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2556,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2557,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2558,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2559,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2560,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2561,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2562,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2563,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2564,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2565,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2566,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2567,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2568,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2569,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2570,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2571,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2572,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2573,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2574,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2575,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2576,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2577,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2578,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2579,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2580,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2581,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2582,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
