index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
978,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
979,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
980,8,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
981,7,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
982,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
983,2,9,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
984,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
985,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
986,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
987,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
988,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
989,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
990,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
991,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
992,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
993,10,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
994,8,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
995,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
996,8,4,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
997,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
998,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
999,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1000,3,3,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1001,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1002,2,4,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1003,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1004,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1005,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1006,5,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1007,8,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1008,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1009,10,9,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1010,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1011,10,4,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1012,9,9,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1013,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1014,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1015,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1016,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1017,10,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1018,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1019,9,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1020,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1021,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1022,1,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1023,2,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1024,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1025,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1026,4,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1027,7,7,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1028,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1029,7,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1030,5,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1031,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1032,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1033,3,5,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1034,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1035,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1036,7,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1037,9,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1038,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1039,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1040,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1041,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1042,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1043,2,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1044,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1045,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1046,8,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1047,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1048,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1049,7,7,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1050,4,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1051,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1052,10,7,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1053,3,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1054,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1055,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1056,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1057,10,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1058,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1059,10,9,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1060,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1061,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1062,2,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1063,3,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1064,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1065,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1066,5,4,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1067,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1068,8,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1069,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1070,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1071,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1072,4,7,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1073,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1074,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1075,6,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1076,4,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1077,1,9,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1078,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1079,10,7,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1080,2,4,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1081,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1082,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1083,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1084,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1085,6,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1086,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1087,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1088,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1089,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1090,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1091,9,9,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1092,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1093,2,4,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1094,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1095,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1096,6,6,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1097,8,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1098,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1099,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1100,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1101,3,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1102,4,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1103,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1104,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1105,3,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1106,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1107,10,7,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1108,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1109,3,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1110,1,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1111,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1112,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1113,10,9,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1114,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1115,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1116,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1117,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1118,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1119,4,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1120,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1121,7,3,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1122,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1123,1,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1124,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1125,7,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1126,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1127,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1128,7,7,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1129,7,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1130,9,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1131,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1132,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1133,5,1,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1134,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1135,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1136,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1137,2,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1138,10,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1139,10,2,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
1140,4,10,2021-10-06 15:30:58.322974,2021-10-06 15:31:44.221339,2021-10-06 15:31:44.222340,2021-10-06 15:31:44.838478
