index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
620,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
621,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
622,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
623,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
624,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
625,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
626,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
627,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
628,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
629,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
630,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
631,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
632,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
633,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
634,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
635,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
636,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
637,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
638,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
639,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
640,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
641,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
642,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
643,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
644,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
645,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
646,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
647,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
648,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
649,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
650,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
651,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
652,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
653,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
654,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
655,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
656,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
657,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
658,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
659,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
660,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
661,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
662,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
663,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
664,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
665,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
666,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
667,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
668,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
669,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
670,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
671,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
672,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
673,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
674,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
675,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
676,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
677,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
678,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
679,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
680,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
681,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
682,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
683,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
684,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
685,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
686,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
687,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
688,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
689,1,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
690,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
691,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
692,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
693,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
694,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
695,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
696,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
697,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
698,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
699,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
700,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
701,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
702,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
703,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
704,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
705,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
706,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
707,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
708,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
709,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
710,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
711,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
712,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
713,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
714,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
715,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
716,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
717,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
718,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
719,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
720,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
721,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
722,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
723,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
724,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
725,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
726,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
727,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
728,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
729,1,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
730,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
731,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
732,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
733,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
734,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
735,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
736,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
737,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
738,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
739,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
740,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
741,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
742,1,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
743,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
744,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
745,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
746,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
747,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
748,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
749,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
750,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
751,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
752,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
753,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
754,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
755,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
756,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
757,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
758,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
759,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
760,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
761,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
762,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
763,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
764,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
765,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
766,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
767,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
768,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
769,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
770,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
771,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
772,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
773,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
774,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
775,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
776,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
777,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
778,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
779,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
780,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
781,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
782,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
783,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
784,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
785,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
786,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
787,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
788,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
789,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
790,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
791,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
792,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
793,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
794,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
795,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
796,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
797,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
798,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
799,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
800,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
801,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
802,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
803,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
804,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
805,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
806,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
807,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
808,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
809,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
810,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
811,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
812,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
813,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
814,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
815,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
816,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
817,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
