index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2388,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2389,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2390,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2391,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2392,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2393,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2394,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2395,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2396,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2397,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2398,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2399,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2400,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2401,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2402,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2403,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2404,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2405,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2406,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2407,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2408,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2409,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2410,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2411,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2412,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2413,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2414,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2415,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2416,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2417,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2418,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2419,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2420,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2421,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2422,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2423,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2424,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2425,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2426,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2427,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2428,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2429,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2430,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2431,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2432,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2433,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2434,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2435,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2436,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2437,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2438,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2439,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2440,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2441,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2442,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2443,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2444,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2445,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2446,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2447,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2448,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2449,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2450,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2451,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2452,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2453,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2454,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2455,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2456,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2457,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2458,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2459,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2460,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2461,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2462,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2463,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2464,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2465,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2466,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2467,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2468,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2469,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2470,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2471,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2472,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2473,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2474,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2475,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2476,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2477,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2478,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2479,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2480,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2481,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2482,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2483,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2484,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2485,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2486,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2487,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2488,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2489,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2490,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2491,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2492,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2493,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2494,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2495,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2496,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2497,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2498,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2499,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2500,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2501,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2502,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2503,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2504,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2505,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2506,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2507,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2508,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2509,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2510,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2511,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2512,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2513,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2514,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2515,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2516,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2517,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2518,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2519,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2520,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2521,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2522,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2523,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2524,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2525,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2526,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2527,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2528,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2529,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2530,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2531,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2532,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2533,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2534,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2535,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2536,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2537,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2538,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2539,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2540,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2541,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2542,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2543,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2544,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2545,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2546,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2547,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2548,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2549,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2550,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2551,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2552,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2553,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2554,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2555,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2556,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2557,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2558,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2559,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2560,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2561,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2562,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2563,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2564,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2565,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2566,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2567,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2568,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2569,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2570,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2571,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2572,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2573,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2574,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2575,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2576,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2577,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2578,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2579,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2580,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2581,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2582,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
