index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
620,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
621,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
622,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
623,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
624,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
625,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
626,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
627,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
628,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
629,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
630,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
631,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
632,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
633,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
634,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
635,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
636,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
637,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
638,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
639,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
640,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
641,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
642,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
643,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
644,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
645,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
646,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
647,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
648,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
649,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
650,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
651,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
652,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
653,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
654,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
655,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
656,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
657,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
658,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
659,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
660,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
661,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
662,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
663,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
664,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
665,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
666,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
667,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
668,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
669,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
670,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
671,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
672,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
673,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
674,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
675,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
676,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
677,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
678,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
679,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
680,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
681,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
682,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
683,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
684,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
685,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
686,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
687,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
688,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
689,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
690,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
691,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
692,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
693,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
694,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
695,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
696,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
697,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
698,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
699,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
700,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
701,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
702,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
703,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
704,1,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
705,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
706,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
707,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
708,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
709,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
710,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
711,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
712,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
713,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
714,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
715,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
716,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
717,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
718,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
719,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
720,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
721,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
722,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
723,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
724,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
725,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
726,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
727,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
728,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
729,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
730,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
731,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
732,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
733,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
734,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
735,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
736,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
737,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
738,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
739,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
740,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
741,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
742,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
743,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
744,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
745,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
746,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
747,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
748,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
749,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
750,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
751,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
752,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
753,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
754,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
755,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
756,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
757,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
758,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
759,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
760,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
761,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
762,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
763,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
764,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
765,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
766,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
767,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
768,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
769,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
770,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
771,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
772,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
773,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
774,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
775,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
776,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
777,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
778,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
779,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
780,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
781,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
782,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
783,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
784,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
785,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
786,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
787,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
788,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
789,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
790,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
791,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
792,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
793,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
794,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
795,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
796,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
797,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
798,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
799,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
800,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
801,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
802,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
803,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
804,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
805,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
806,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
807,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
808,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
809,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
810,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
811,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
812,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
813,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
814,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
815,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
816,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
817,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
