index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
978,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
979,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
980,8,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
981,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
982,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
983,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
984,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
985,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
986,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
987,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
988,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
989,10,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
990,10,9,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
991,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
992,10,9,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
993,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
994,8,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
995,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
996,8,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
997,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
998,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
999,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1000,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1001,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1002,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1003,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1004,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1005,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1006,5,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1007,8,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1008,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1009,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1010,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1011,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1012,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1013,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1014,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1015,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1016,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1017,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1018,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1019,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1020,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1021,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1022,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1023,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1024,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1025,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1026,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1027,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1028,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1029,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1030,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1031,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1032,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1033,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1034,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1035,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1036,7,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1037,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1038,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1039,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1040,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1041,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1042,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1043,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1044,1,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1045,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1046,8,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1047,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1048,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1049,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1050,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1051,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1052,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1053,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1054,10,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1055,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1056,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1057,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1058,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1059,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1060,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1061,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1062,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1063,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1064,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1065,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1066,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1067,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1068,8,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1069,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1070,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1071,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1072,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1073,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1074,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1075,6,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1076,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1077,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1078,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1079,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1080,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1081,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1082,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1083,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1084,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1085,6,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1086,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1087,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1088,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1089,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1090,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1091,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1092,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1093,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1094,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1095,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1096,6,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1097,8,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1098,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1099,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1100,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1101,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1102,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1103,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1104,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1105,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1106,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1107,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1108,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1109,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1110,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1111,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1112,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1113,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1114,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1115,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1116,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1117,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1118,10,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1119,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1120,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1121,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1122,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1123,1,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1124,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1125,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1126,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1127,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1128,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1129,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1130,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1131,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1132,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1133,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1134,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1135,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1136,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1137,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1138,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1139,10,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
1140,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
