0.07782853073440682,0.9198663795559112,5.7746551006374864e-06,0.0007440826160869022,0.0005432208865416801,0.00034636655514013386,1.5657527987445488e-05,0.0005980458852864236,4.638424066665648e-05,5.5573428719692415e-06
0.0036855583762013377,0.9945939034049941,6.105853623402874e-06,0.001391773655141426,4.985438783316752e-05,6.864186804554276e-05,2.399476761290339e-05,9.0746107586658e-05,1.8078250336408675e-05,7.134332862497018e-05
0.0015570545181816658,0.9975952881892408,5.475344754210374e-06,0.0004022515653858385,1.7791935447113657e-05,0.0001790829267241139,6.3402870866435266e-06,0.00018402727210254193,9.786521618346236e-06,4.2901439458551195e-05
0.7055357512661191,0.1303604094759577,0.0028574308798153913,0.0170495196276846,0.000312296900087875,0.12123564090911892,0.002934308489799869,0.003047968534462384,0.00045376404443050127,0.016212909872523735
0.022856333390615286,0.972033003854212,2.0411681267478074e-05,0.002221156542537962,9.311861190741092e-05,0.00170054119046805,8.141572646194463e-05,0.0006993837592983251,6.851625001579934e-05,0.00022611899321594276
0.009195090832895228,0.9895408367064414,6.467184155990094e-06,0.0003186226738116883,0.00015523971330244627,9.056349608585707e-05,5.193327653490645e-06,0.00046802664783933157,4.606902948032081e-05,0.0001738903883345085
2.443533064130702e-05,0.9999642415303202,6.466018409855131e-08,5.456750245132886e-06,1.5143956271505018e-06,1.8621634773594424e-06,6.287158598270621e-07,1.6300146437676682e-06,1.286469204299454e-07,3.779208092939184e-08
0.000326196919822686,0.9992346616256476,1.9487595844323834e-06,0.0002958696029197301,1.8129358699448998e-05,5.208339862233161e-05,5.855951237875256e-06,5.780517832075206e-05,5.197081492575112e-06,2.2521236523636815e-06
0.00036859146186750906,0.9994665265478533,6.889415704274665e-08,1.921556484654169e-05,4.395707866710954e-06,1.6336593459753563e-05,7.840251958418312e-08,5.955681009955828e-05,1.955358659923028e-06,6.327465867014881e-05
0.2123615807538047,0.7239655201179962,0.0004182346734863271,0.004165456827486861,0.033821227322683715,0.0018458713909429462,0.0002128028456825849,0.0027634783635617313,0.0002793777921528893,0.020166449912201786
6.323368926042904e-05,0.9995539872360182,1.6891233342381472e-07,1.009999079171627e-05,1.6578818610215252e-06,1.5302007719810526e-05,7.97047189161801e-08,4.4673242777743165e-05,6.729142807359442e-07,0.0003101244202378715
0.001330138116712363,0.997163785325907,1.4463521848200056e-05,0.0008985656655094948,3.349899063785431e-05,0.00019549665401180088,2.00060122947726e-05,0.00010728248638604337,2.0424933632902095e-05,0.00021633829305977702
0.002009224411135078,0.9904330001756952,1.016679718140088e-05,0.00018069117469942013,1.7041040272974563e-05,0.0006286782026707979,1.3950082452980761e-06,0.0004285164789503531,8.393042896614404e-06,0.006282893668252694
0.011806336117292008,0.8954150189304266,3.436913025932273e-05,0.002698009905278326,7.675100972053035e-05,0.0011222759160503817,4.328592857278407e-05,0.0016880614471309634,6.047652201711661e-05,0.08705541509325203
0.0028102069813844333,0.9966406958754797,7.535769945746105e-06,9.68644076770422e-06,2.714288296322431e-06,0.0002768635177787682,4.1535862692883076e-06,0.00023886353788475043,5.318284081951905e-06,3.961718111524617e-06
0.007812650559973943,0.9910052223832323,3.0535944258714234e-05,0.00041581949354336205,0.00027276694373469155,0.00017376897081490636,0.0001254168381482591,0.0001232345834118898,2.681574667156619e-05,1.3768536210502492e-05
0.004257713588380264,0.9955645253287492,7.284792759559336e-07,2.9061741581629826e-05,8.290637336649419e-06,3.384834890611872e-05,7.783844822561263e-07,3.631245443056241e-05,4.007759929755219e-06,6.473327692771671e-05
0.0008921907048048766,0.9962323934467011,4.298998885649174e-06,0.00023209429689131876,1.672850355363694e-05,0.0003255424914728068,9.091700980416531e-07,0.00029497486296454524,1.0846853107827261e-05,0.0019900206715203184
6.421116057433662e-05,0.999740048348432,1.4097443211135054e-07,1.001154176251212e-05,2.439450639220935e-06,3.0818996999351806e-05,1.0946493353535411e-07,4.705525805338785e-05,5.386499982940539e-07,0.00010462615417504236
0.0018666592876006457,0.9924276098274827,1.2466173387976212e-05,0.004536289348900557,0.0003468360273732872,0.0001987297812832311,4.783655058816315e-05,0.0004440021306700537,8.508392206597082e-05,3.4486950647071217e-05
0.0278690292167936,0.7961968736279121,1.4965044514510687e-05,0.0195538601461852,7.31592301591012e-05,0.0008609599833681247,0.0001612427800913854,0.0010665060475898267,0.0002342930051240552,0.15396911091826204
0.24000997920154302,0.6100150359114122,0.00023039480251102636,0.021730802164447935,0.0012180252681723849,0.006994273669104891,0.00015680962171426205,0.004314944014799004,0.0003729000300286841,0.11495683531626667
0.1766825328461095,0.8199054685701177,5.0328654264928235e-05,0.0010013012096839148,0.0003950103277510551,0.0004985373375711728,0.00027069527716177335,0.001038142344122331,0.00011650955519170202,4.147387802594221e-05
0.00025418059371215253,0.9995072240791177,8.495448654324912e-07,9.860957490977544e-05,7.815308513645234e-06,1.774093552646369e-05,1.4218076369001136e-06,5.267421921795967e-05,3.3224185481020256e-06,5.616151795174803e-05
0.25108158069035297,0.028913206285020268,5.253239022500775e-05,0.015293624867817334,0.0002510772839393307,0.003990317329062982,0.0001755492578845107,0.001899230897974376,0.0003929262135791034,0.697949954784144
0.03527852544207459,0.9602085722152,2.0829182794462018e-05,0.0011705511379017093,0.0007175963336816202,0.00018733006721779178,1.517634549578467e-05,0.002092599026189436,0.00012503633249910548,0.00018378391694566143
2.545758809586809e-06,0.9999866874861318,4.456290786780299e-08,6.8505025580938115e-06,2.3411154553138674e-06,4.198936302313184e-07,2.677029856513807e-07,6.811349115881164e-07,1.5703465658657487e-07,4.807953267832387e-09
0.024835202462036538,0.9734329521064082,9.125736856245674e-06,0.0005072721550349695,0.00011586732529120239,0.0003461536893286177,4.432474674826528e-06,0.00015726199592486982,9.203058999494773e-06,0.0005825289954449237
0.09858839791882545,0.5814666060627454,7.535925545966427e-05,0.031165260105831254,9.523802008379918e-05,0.003922599426805584,0.0003781806140752209,0.00471855743441892,0.0006271752832252333,0.27896262587852944
2.4954409243622723e-05,0.9999443645698708,6.199663326196649e-08,8.093172814315867e-06,6.922915005248031e-06,3.954962336998216e-06,1.4918715534759193e-06,8.879022697211904e-06,7.453197952543223e-07,5.317600496868564e-07
0.9790629558362133,0.012610342503312546,8.042411236488332e-06,0.0019171693672355087,0.00014406266811348175,0.00018236088345956888,4.6092839837602435e-05,0.0010548727201444624,9.624557663628775e-05,0.004877855193810651
1.3431789086150207e-05,0.9999397478768851,2.0674400936977588e-07,8.95358511083197e-06,2.555930883414508e-07,1.3309240513411398e-05,1.5586905911294727e-07,1.4311421224948106e-05,2.3273611194808105e-07,9.395144910676372e-06
0.014352813739562306,0.9778547944025697,0.00019303698638629152,0.0021490246493023465,7.487692107521104e-05,0.004042830799890528,0.00020054561382884162,0.000925552523748407,9.519703178646253e-05,0.00011132733185009722
0.00012510904642104123,0.9997781277362282,1.9807946210997415e-06,3.671054664373465e-05,6.9275986430469364e-06,6.7305731594055205e-06,1.881580303209342e-06,1.9685835491941716e-05,4.378940371105491e-06,1.8467348117233293e-05
0.017198734615748053,0.9781205568880741,1.7167227992526503e-05,0.001961081135320181,0.00010143657076024821,0.0004216124948121461,6.411829715730267e-05,0.0005025802360962348,0.00010423174247504073,0.0015084807915640938
0.017342600704788724,0.9474122389063334,7.99672880265048e-05,0.003623116752223383,0.00022385556256593588,0.029295400184303214,0.00012142084086566884,0.00131197688210249,0.0001343291966353181,0.0004550936821554913
0.00786494141048521,0.9913498932595586,7.370025221600306e-07,0.00032475128536001716,1.5717263208692972e-05,3.656407771684511e-05,1.0699565414191792e-06,0.0002791808700355898,1.1940571638984447e-05,0.00011520430293260984
0.010407628324074054,0.9865399217317856,7.057611538406349e-06,0.0014426346132103177,0.00012616136621696383,0.00021336467450961918,8.06601173960434e-05,0.0008946305797780804,4.7786481944000854e-05,0.00024015449954699954
0.051291090624540854,0.9186235930832493,0.00034141683100888485,0.018945373478814077,0.0005683036004669784,0.0021817963543276507,0.004097417954025661,0.001335275790089394,0.0004990227343764209,0.0021167095491004383
0.021552479895089165,0.9781229139009002,1.354273206758309e-06,2.432327949333465e-05,1.4478567645301782e-05,8.203361415226407e-05,1.2216072162180398e-06,0.00015366452800473292,7.310229180398575e-06,4.0220105111674435e-05
0.24010080355039135,0.6524148340221851,0.00013143527107228168,0.016175231630047894,0.0011653607618898815,0.003999341569767803,0.00015036546395358845,0.0016654544761140764,0.00022038593536523912,0.08397678731921265
0.0012428423128007455,0.9978669344496998,1.0074722638306538e-05,0.000377474722158345,5.124857152038767e-05,0.0002028985272983311,2.9210906872060946e-05,0.0002003635745138729,1.548608359672822e-05,3.4661289016236956e-06
5.074822595073015e-05,0.9998817635702382,3.2823362041809956e-07,1.421354552738735e-05,3.1152812405689963e-06,4.947775521505069e-06,4.854629548051971e-07,1.0706988639145586e-05,1.045531017625136e-06,3.264538528965711e-05
0.018528559747630634,0.979683116494839,1.250420050502424e-06,0.0003832167232687665,0.00026267604084460525,6.795355903196115e-05,9.303172133760434e-06,0.0006900022157107086,3.967597602233124e-05,0.00033424565046780093
0.00012436528175561863,0.9996560602479779,3.220877328866864e-07,3.362579139421904e-05,6.579531074652445e-05,5.720735171231651e-06,5.90280028319249e-07,0.0001059667492483412,3.951796314550768e-06,3.6017196302422807e-06
0.013963177483497331,0.9761057611800295,5.4744431338591326e-05,0.0015326535057927145,0.0005767103137627296,0.0018238392910175094,5.3199646010590647e-05,0.0006509341299478034,4.1804100381233993e-05,0.005197175918222414
0.03443775314579818,0.4175894278361017,5.5187814719892054e-05,0.005780552320955084,7.840084059952386e-05,0.0037164149708025325,7.047971788674583e-05,0.006357329772840743,0.00015574113233283866,0.5317587124479627
0.04137144320040895,0.920939594364145,9.753118917590039e-06,0.011748057015179406,9.714255544278931e-05,0.0009248391722088086,0.00012639148208354667,0.0008491400911967747,0.00012973990729712594,0.023803899093119904
0.008993701714928718,0.986399558542779,5.476366732187951e-05,0.0004928677298848895,0.0001025454821261708,0.0031119755429540904,0.00012749278369520513,0.0005548994211645178,5.9655536332508804e-05,0.00010253957881272837
0.0021829661687635246,0.9974100757881916,4.039465131474372e-06,0.00026967984722880446,1.2533907992317605e-05,4.005041116239038e-05,5.6264463971976e-06,5.783550670710216e-05,6.2059082969926605e-06,1.0986550128395811e-05
0.009665091168800249,0.9806594259549697,4.7411802314813675e-06,0.002754875787076949,1.7139771097213167e-05,0.00018845739243933182,1.764396043929871e-05,7.881216803741884e-05,3.957515366442441e-05,0.00657423746324407
0.07927006630547086,0.9187913769734892,5.712608726149111e-06,0.00045464078683331603,0.0001673208954552911,0.0002882482361801007,1.8186679266500935e-06,0.0007545763291361763,5.680142046385251e-05,0.00020943777631860712
0.0017925965265971782,0.9843259404440137,1.3466007213312785e-05,0.0005966256047674153,5.677195397545913e-05,0.0007862440242986792,3.577125469344103e-06,0.0006045389864568088,2.99713976745986e-05,0.011790267929533353
0.019674978679109008,0.23696279690432895,3.359641488556243e-05,0.004009515832520852,0.00010650666012576383,0.0020545045597996545,5.2664260660843945e-05,0.0018852204970652604,0.00013091952798102054,0.735089296663523
0.00014091317318152587,0.9997018700174677,4.5854478424615e-07,2.946122147198932e-05,2.8251145179292814e-06,9.330649796035315e-05,2.0377211629959505e-06,2.6635743791158982e-05,1.5991933575950498e-06,8.927723041612352e-07
0.12526934389659075,0.871461887289169,1.6460367425965506e-05,0.0005316895854584765,0.000574336291232075,0.00025484346084303136,4.62699238731146e-05,0.00045018924113508774,0.0001157717413743755,0.0012792082028984068
0.0017725476473212424,0.9975142223126475,9.48957582663052e-06,0.00016277119440158232,3.079645421234404e-05,0.0003332825980299944,3.3495383527347336e-05,0.00012342981084426108,1.1913985384315494e-05,8.05103780484212e-06
0.06571939900493465,0.9317228448649978,3.514844792845314e-05,0.001049704442068606,9.496074358399199e-05,0.00025012797980432865,7.238948930601708e-05,0.0008084634627508458,4.502287536126498e-05,0.00020193868926408868
0.001963821062750335,0.9923602652598486,2.3174048059161067e-05,0.0025191635566466446,0.00010808775415738244,0.0006150904759145853,5.1833363710453306e-05,0.00026461943182335876,7.061896497122767e-05,0.0020233260821184845
0.00135438077059039,0.9977876842455946,3.784664636227019e-06,0.0004179841932591799,4.541436186633791e-05,0.00026129621209030707,1.445838946772684e-05,0.00010085187973811572,5.933767069918221e-06,8.21151568723293e-06
0.03610970663868801,0.8784853624111504,6.909471606142895e-06,0.0025704922660888443,0.00010108890718719931,0.0009791945963568472,4.884037178220046e-05,0.0008075293272853928,0.00010324288612798917,0.08078763312372718
0.0008240709589563899,0.999120229829382,4.208669479850956e-08,1.6570943813650557e-05,3.702694100608196e-06,1.4716247562587188e-06,4.011864838462279e-07,3.082531361878908e-05,1.6309598175602695e-06,1.0544023764239239e-06
0.0003560572591894503,0.999407929980724,1.1644356505364592e-06,6.779093629874894e-05,8.749962263966878e-06,5.350827180886567e-05,1.3760438965207671e-06,3.103233039472306e-05,2.6681397605121688e-06,6.97226400126973e-05
0.048937454075051755,0.9301849260345366,1.2405260582404567e-05,0.007828280641172233,3.192750516115627e-05,0.0004163325727916811,4.086764530251358e-05,0.00022447566979502323,0.00010582486996251329,0.012217505725644092
0.49780444525237677,0.4786430114285224,0.002560288599317001,0.008331579814894158,0.0016848007252167237,0.0025946934552014936,0.004131661200994443,0.0033861013183905816,0.0003231182832127641,0.000540299921873635
0.7100691613263755,0.28730979567883336,7.107780309104502e-05,0.0008273668266237672,0.0002392702601568122,0.0006923794289861611,0.00011085580719995421,0.00048251844136736066,0.00011919900330889935,7.837542405710523e-05
6.80682385992924e-05,0.9998088155357118,5.189817339354827e-07,6.529699722440545e-05,4.584768221380913e-06,3.243041035933096e-05,8.468535810048443e-07,1.0727376493645676e-05,1.2922581794486443e-06,7.4185798958868545e-06
0.00026153019949069463,0.9997027669442873,4.464907616515996e-07,1.0749815755519202e-05,2.580049402247692e-06,9.301405282966957e-06,3.320610123580542e-06,8.427785658708983e-06,8.309713192116163e-07,4.5727917929118163e-08
0.010780966396282702,0.9826127303734851,6.797091271819318e-05,0.0016228176960630255,0.0001528823824813862,0.0030690521549281004,0.00045848306174053573,0.0005343263341680457,9.010557720037917e-05,0.0006106651109325006
0.00014332804861059682,0.9997858111360546,1.457684465248895e-07,1.2848732472734616e-05,2.972656601600638e-06,1.5040591427516851e-05,2.0241897159730872e-06,3.275527358346409e-05,1.5851863093990091e-06,3.488416777678529e-06
0.00155077934017365,0.9972754540128783,4.009563537166035e-06,0.00048356408674226357,2.6005375024222142e-05,0.0003688421381624345,3.6004101072607894e-05,0.00017388803291875,3.1884697202832564e-05,4.9568652287887065e-05
0.004634492974463887,0.9935463417767963,2.8919409606282268e-05,0.001006548057392251,3.5543674147611e-05,0.00037073404294969334,2.4909442245992368e-05,0.0002279745482088843,2.904073471006705e-05,9.549533947918717e-05
1.3640071209703734e-05,0.9999359328345541,8.701521350625367e-08,4.2319894152696986e-05,2.8769731255271615e-06,1.0311716932915033e-06,3.736976341908257e-07,3.125355869442432e-06,5.52116474615446e-07,6.087007319899054e-08
0.0015232287493052608,0.9947540990916529,2.0738678744481372e-05,0.0020740626333349585,3.365207738501716e-05,0.0006545334032566602,3.503294657553367e-05,0.0002793039798908036,2.8636865540049858e-05,0.0005967115743141296
0.09275117215410038,0.7295684875310886,5.3771338474340695e-05,0.05667659252913833,0.0001599083935951499,0.004492056500095304,0.0004420392891614779,0.005354078638059633,0.0008579578445543341,0.10964393578173233
0.10813121277382577,0.8396588213728114,0.0005796921628078355,0.007303830759028922,0.00031319505884829706,0.037818580333151955,0.0004884701786211931,0.0013863946867821283,0.00012326205838441066,0.004196540615738041
0.00021898524323961033,0.9978136977974263,2.761195831116881e-06,0.0012935429020712074,0.0002056295198378678,0.00022626332076760696,2.5415460439257552e-05,0.00016619177712134288,1.5194447284980081e-05,3.2318335980651765e-05
0.018586498289343792,0.9371162679555923,3.781347756254096e-05,0.0067767642738002865,0.00025058690599853495,0.003920938792808129,3.8707405223234885e-05,0.0004903157375643383,4.9490623974805875e-05,0.03273261653813172
0.020317097411473806,0.9623253183007324,5.533264561429818e-05,0.0054378486437567115,5.070270119375679e-05,0.003004850427067509,0.0003818336761716215,0.001600009525945162,0.00014472369724227653,0.006682282970802439
6.826828096391503e-06,0.9999815301848763,3.1119526443420654e-08,7.78506642296609e-06,8.139976156325098e-08,1.1641829515814279e-06,1.3636437733556508e-07,2.181581940167124e-06,1.3871271939269625e-07,1.2455932743857001e-07
0.02157114145909774,0.9693233368403207,4.189578848933397e-05,0.0044268285452859196,0.00038142521296741536,0.0023423693920004074,0.00016930929574067539,0.0010756669999310252,0.00018069022128394622,0.00048733624488260085
0.47153535459876683,0.49765357313769276,8.257428667440039e-05,0.0016569804028466737,0.0001347893387411753,0.002550474533526827,0.0001014068959305769,0.002064534616459458,0.0005066357429022925,0.02371367644645888
0.04418354657105953,0.9259036582771687,1.1453492332176706e-05,0.004800240134863967,0.00010086439449093806,0.0009001371427936872,4.997069859667218e-05,0.0009038350298912316,5.725412626648012e-05,0.023089040132536678
9.673587843017547e-05,0.9998644529632826,1.0280311653556724e-07,1.2803650359855697e-05,3.908533475153604e-06,5.00099848736261e-06,2.886580755472246e-07,1.2983620176810286e-05,7.553341133912966e-07,2.967560482334639e-06
0.01152128962235091,0.9862657471192772,3.807766160034951e-06,0.00032592674973000164,6.277082784562656e-05,0.00015617212983302044,2.5252412738835232e-06,0.00033948118270282513,1.879125405437548e-05,0.0013034881067720448
0.008476243790182969,0.9913761914139702,1.4124770112312757e-06,4.1389795960106094e-05,5.930286951123269e-06,4.095463629563066e-05,2.247336018506125e-06,2.71965578955123e-05,5.217035313362131e-06,2.321667040133787e-05
0.013242384561494113,0.9779133307440959,8.935615546348161e-05,0.006099215253672699,0.00014533721818728749,0.0008786851188245463,0.0006989292891479246,0.0007502376631964269,0.000130193620414277,5.2330375502937645e-05
4.6061222179681044e-05,0.9998703468015789,5.996501984134354e-07,1.4578106577677581e-05,2.3990531223163067e-06,7.065183578011466e-06,7.115920676088883e-07,4.810670183754939e-06,6.73579771804612e-07,5.275414074171636e-05
0.12788575173118868,0.8557431540227829,0.00014591299597099534,0.005090655408465654,0.000823358744813222,0.0016453059806643673,0.0007481270189113483,0.005603664233594013,0.000142439381021566,0.002171630482587091
0.0030657571188142914,0.9968466951612948,2.598927554852483e-07,3.0487646506434042e-05,1.6610982533113533e-05,3.3586519293694886e-06,8.599092363739888e-07,2.9087967109033716e-05,5.835933409641817e-06,1.0467364116031246e-06
0.0035308778880915838,0.989830178310065,3.9444449005606096e-05,0.004765987665133182,0.0002893931389948213,0.0003878296851922496,5.205056023839987e-05,0.0003830715213358656,5.281470802430148e-05,0.0006683520739191004
0.0008234240884818639,0.9990058132327896,2.4948840043915126e-06,4.198696302268586e-05,9.140857023852583e-06,6.042148480032305e-05,1.7359026499582833e-05,2.1075051333013643e-05,3.3918929435033527e-06,1.4892519101173107e-05
5.6970201198316815e-05,0.9998466929252395,8.570404134925965e-07,1.7501964885192846e-05,1.0035492856503758e-06,4.2563003121087473e-05,8.654440509756973e-07,1.7462411828221437e-05,4.1608733694691416e-07,1.5667372640631393e-05
0.0028714226207107027,0.9967074121792303,1.363620312079756e-05,0.00017246567730396412,4.6611436982556936e-05,3.700031780531084e-05,2.699754204064882e-05,5.867632908084646e-05,1.1061819706222426e-05,5.471587401856543e-05
0.1078574329981922,0.8898652069578531,5.119449104439806e-05,0.0016773355324448502,0.0002309086618372357,6.708002713123587e-05,5.77204194047345e-05,0.000154942321861526,2.790372768732143e-05,1.0274862543258497e-05
0.000748363653945532,0.997551320284685,6.173140847344181e-06,0.0002644388202601665,1.3356421999517483e-05,0.0009755221072748003,1.8951874526803223e-05,0.0003896433780880503,1.8043244648148955e-05,1.4187073725148465e-05
0.006697631065515166,0.9930481580884686,1.5327112534507778e-06,0.00015751349383612715,7.4729821656583215e-06,2.6174399611658448e-05,1.6514485443619964e-06,4.750282465067852e-05,8.071589969241027e-06,4.2913959850576426e-06
5.855558522720311e-06,0.9999862756764845,2.0557259756145092e-07,3.0375077415550083e-06,7.132917658864842e-07,1.1885003792731994e-06,1.8479451330169724e-07,2.3592443168040037e-06,1.6456082675607812e-07,1.5292851590524003e-08
5.0053894326705374e-05,0.9998827931228815,2.500187300196836e-07,2.934335455808006e-05,7.649737110941699e-06,1.1047805388484844e-05,9.4577559906181e-07,1.517203216344179e-05,8.670066802183924e-07,1.8772525615933114e-06
0.0017756380550641886,0.9977166438368702,3.3593252004453383e-06,0.00020205656630032783,0.00011232640362052388,9.047426705501572e-05,2.6852776781682627e-05,4.8513419788186845e-05,8.352990135434919e-06,1.5782359184236606e-05
0.09780119748494683,0.5972111256369874,6.62566589422094e-05,0.007901470040874397,0.0003529391722697461,0.003849021972863529,0.00015526345371996933,0.0029818150677110257,0.00021170615303145769,0.28946920435865325
0.04554884995840345,0.9537686096119168,5.970482610814377e-07,0.0004483259995136317,0.00010024996205688104,5.745694703442568e-06,1.3912543436533629e-06,0.00010477720699045162,2.0252512291587022e-05,1.2007515191635625e-06
0.05242345994378152,0.6050507223009942,0.0003616729204115223,0.024181468137093105,0.00041822017551174784,0.011692305842648534,6.789828999433228e-05,0.0035350317497994687,0.00016096984696983474,0.30210825079279574
0.04751269586508215,0.9492626465981354,3.227159377186068e-05,0.001984106695249797,0.0001356594942828048,0.00024968731082422363,5.143480266687025e-05,0.0003658445949694038,0.00010390324747436313,0.0003017497975431794
1.3660818109415563e-05,0.9999186430660348,3.5820735731404993e-07,2.2770500786345227e-05,7.640597086684466e-07,3.2852378108051565e-05,4.024300153284257e-07,8.286815228191998e-06,7.329152785998676e-07,1.5288093733861855e-06
0.00059850133859812,0.9988068338032821,9.162759954963543e-07,0.0001555340578921766,0.00020167519719863867,4.760557737194492e-05,4.15300183076107e-06,0.0001707953186892788,8.852562344081172e-06,5.132866797513725e-06
6.842084895332153e-05,0.9999027316240745,4.9317266538894434e-08,1.2760225466771453e-05,2.4405706253467736e-06,1.8431688042929645e-06,2.0612477120219904e-06,8.974057716514423e-06,4.875253357988461e-07,2.314140449134596e-07
0.00027666540644752624,0.9996588626073467,2.3459872531675544e-07,1.4563458262272399e-05,5.234471547725107e-06,6.53697377867931e-06,6.851247751183792e-07,3.227317692621321e-05,2.681011406853441e-06,2.263170783492816e-06
0.000747429413667026,0.9935243722734057,2.2231738708019506e-05,0.0005059239741788188,2.3076999891326665e-05,0.0005373980546740459,3.500633737925923e-06,0.000754800068634169,1.385231282055021e-05,0.0038674145302824018
0.8336516811875314,0.16438348570610076,2.0719886002923585e-05,0.00123025115618614,0.00029622542473067625,5.61790352853012e-05,1.7467723029881308e-05,0.0002653596827059868,6.589483556293242e-05,1.2735362863832033e-05
0.0005228344450599359,0.998929172352802,2.579581866189265e-06,0.0003361486189294855,2.577143161351669e-05,6.667375898268954e-05,4.908480329327231e-06,9.954090170608911e-05,7.4075504332828515e-06,4.962878277736627e-06
0.043808582923765924,0.9507024259765493,5.944723434405073e-05,0.0027673835611211313,0.00032558799473044896,0.00031859214776140216,0.0007768162421444721,0.0005761093605433415,0.0002246921144387511,0.00044036244460125704
2.0977207370404784e-06,0.9999777613287715,6.040125899150581e-08,1.1804385292929564e-05,2.007126249632546e-07,5.3488726419275315e-06,4.0973849386516125e-07,1.9090678255338774e-06,2.712433310096004e-07,1.3652902235145133e-07
0.00013206737041449908,0.99980402779252,5.857638507139268e-07,3.127250858170949e-05,1.0587417657218708e-05,3.0469069540057272e-06,9.520199099465079e-07,1.4238053848830712e-05,2.1719607588720686e-06,1.0502055043143142e-06
0.003010148818325057,0.9960151465443485,3.95446377566057e-05,0.00035338944601537943,4.4882839424141174e-05,0.0002919939554554105,6.668818836340222e-05,0.00011808379619729223,1.561642394974226e-05,4.4505350164514865e-05
0.005301585297082938,0.9929178578603647,1.4395869110712811e-05,0.0009340514505621081,6.823588879838133e-05,0.0002076623329339145,2.583911706667557e-05,0.0003799007395481307,3.149995960086153e-05,0.00011897148493138327
0.11352265513323899,0.8593578239402261,0.001130504823329019,0.008746176101857331,0.0005168289173658633,0.007795282575777602,0.003093240170280757,0.0035284692088613386,0.0004223341177827312,0.0018866850112803795
0.276721846727269,0.7206476498449733,6.404827565461921e-05,0.001312405108138376,0.0004185868296807872,0.00020276143178512115,7.093413361145009e-05,0.0004061076890732482,8.926149936689516e-05,6.639846044714349e-05
0.013381094254204792,0.9801130114958775,2.450703143502025e-05,0.00396472453267242,0.0005801269766755259,0.0005527132289792479,0.0001632834912244335,0.0010435261392665641,7.674805522862204e-05,0.00010026479443580342
0.15547449816916345,0.8426618672661432,2.3773259611911136e-05,0.0012107428357195364,0.0003363525628447792,5.004216592058941e-05,2.939318601353276e-05,0.00017197931836780537,3.942849677141268e-05,1.922739443614543e-06
0.0032929173251654642,0.9755493011783136,5.4306613831952835e-05,0.00154278829977561,9.090994804553207e-05,0.0017836336449065019,1.1144040642566271e-05,0.0017734295734194105,4.610097744750869e-05,0.015855468398452026
0.22959822738585475,0.7629228435582088,7.44928953862863e-05,0.004749589361877413,0.00023404581776505603,0.0003796823168538665,0.0004333032169194223,0.0002915876182618653,0.00015283345907453786,0.0011633943697981026
0.00036253949473767655,0.9994042945268108,6.018720887569422e-07,3.551798465435166e-05,1.9241370974570393e-05,2.6531628816071164e-05,5.380211699667325e-06,0.0001287986122037764,6.867079055290346e-06,1.022721895897092e-05
0.17785985666339896,0.4722464146153639,5.3949592533860446e-05,0.03870762910427555,0.00017544072179922804,0.0032386132156520604,0.0003201371411890707,0.0051364238239958865,0.0007415888839234097,0.301519946237868
0.00022992879476444201,0.999428109767195,3.7797887877870786e-06,0.00011206663955660628,7.190256854142017e-06,0.00017443021777097337,2.973762442870897e-06,2.0302612867315562e-05,4.052985723819044e-06,1.716517403725899e-05
0.002958817638352746,0.9925277895717016,2.4381889637378873e-05,0.003514956609237701,0.00023088032130422122,0.00023659438531272527,0.0001974191823624718,0.00019767042208065468,5.377071800796459e-05,5.771926200256944e-05
0.0007992898191152436,0.9928956756773448,2.791454957969919e-05,0.0049262591034920184,1.9079855526047603e-05,0.0010172948974680478,5.9801439182447705e-05,0.00019192409134132727,3.497853422183089e-05,2.778203272848523e-05
0.2912110881496044,0.4781097893922524,0.0005695220623468201,0.019798721131816473,0.00910112903217742,0.006436570219933161,0.0003163075111507086,0.0022138585026190466,0.0002943936985553235,0.19194862029954426
0.0003318941398412792,0.9996062831795364,2.5768021915849994e-07,2.7306298890854873e-06,3.3234742560177837e-06,7.2755052011194034e-06,1.6604424437234747e-06,4.112692595310886e-05,1.1687951207209949e-06,4.279227539579412e-06
0.0002340165051456542,0.9991187792055182,4.259481553626729e-06,0.00034000134667880463,3.0984914955820533e-06,0.00018161843402161575,4.950585322960494e-06,4.5167408136653126e-05,6.289824422026565e-06,6.181871770469886e-05
0.06180190025576135,0.8389591752260879,0.0006367512407265175,0.011476923814333814,0.00027209676254629194,0.07721858837651335,0.0006311970748792113,0.007445996575353937,0.0004715020455469493,0.0010858686282506174
7.721741121108404e-05,0.9998373251798329,8.96156369894588e-08,5.0587097558048034e-05,3.454044889051219e-06,3.4334803468074785e-06,4.341142666568418e-07,1.3550013076929782e-05,1.3255647004640698e-06,1.2583478481130649e-05
1.8100991075406837e-05,0.9999504852608206,2.2706086789356428e-08,7.457732235835374e-06,1.176270045889394e-06,5.621721633223765e-06,9.065890739729398e-07,1.5549484410015216e-05,3.8233608250947464e-07,2.969085357761075e-07
0.24701989755322912,0.13417448456363862,0.0021776340273556676,0.02328965242414217,0.00018271909106953456,0.02147344567725543,0.001123664514879335,0.008405507928173236,0.000291119298776944,0.56186187492148
