index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
664,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
665,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
666,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
667,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
668,1,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
669,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
670,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
671,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
672,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
673,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
674,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
675,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
676,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
677,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
678,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
679,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
680,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
681,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
682,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
683,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
684,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
685,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
686,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
687,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
688,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
689,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
690,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
691,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
692,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
693,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
694,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
695,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
696,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
697,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
698,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
699,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
700,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
701,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
702,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
703,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
704,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
705,1,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
706,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
707,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
708,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
709,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
710,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
711,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
712,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
713,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
714,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
715,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
716,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
717,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
718,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
719,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
720,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
721,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
722,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
723,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
724,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
725,1,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
726,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
727,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
728,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
729,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
730,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
731,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
732,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
733,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
734,1,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
735,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
736,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
737,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
738,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
739,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
740,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
741,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
742,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
743,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
744,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
745,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
746,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
747,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
748,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
749,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
750,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
751,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
752,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
753,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
754,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
755,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
756,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
757,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
758,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
759,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
760,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
761,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
762,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
763,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
764,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
765,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
766,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
767,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
768,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
769,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
770,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
771,1,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
772,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
773,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
774,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
775,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
776,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
777,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
778,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
779,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
780,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
781,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
782,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
783,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
784,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
785,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
786,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
787,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
788,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
789,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
790,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
791,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
792,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
793,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
794,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
795,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
796,1,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
797,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
798,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
799,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
800,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
801,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
802,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
803,1,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
804,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
805,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
806,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
807,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
808,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
809,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
810,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
811,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
812,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
813,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
814,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
815,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
816,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
817,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
818,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
819,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
820,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
821,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
822,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
823,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
824,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
825,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
826,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
827,1,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
828,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
829,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
830,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
831,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
832,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
833,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
834,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
835,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
836,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
837,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
838,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
839,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
840,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
841,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
842,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
843,1,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
844,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
845,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
846,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
847,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
848,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
849,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
850,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
851,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
852,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
853,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
854,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
855,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
856,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
857,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
858,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
859,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
860,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
861,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
