index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3444,4,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3445,5,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3446,3,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3447,8,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3448,5,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3449,3,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3450,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3451,8,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3452,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3453,6,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3454,3,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3455,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3456,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3457,4,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3458,1,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3459,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3460,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3461,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3462,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3463,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3464,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3465,4,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3466,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3467,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3468,4,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3469,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3470,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3471,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3472,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3473,8,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3474,3,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3475,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3476,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3477,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3478,4,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3479,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3480,3,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3481,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3482,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3483,8,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3484,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3485,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3486,2,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3487,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3488,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3489,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3490,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3491,2,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3492,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3493,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3494,1,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3495,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3496,3,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3497,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3498,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3499,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3500,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3501,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3502,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3503,7,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3504,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3505,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3506,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3507,3,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3508,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3509,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3510,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3511,1,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3512,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3513,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3514,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3515,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3516,2,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3517,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3518,8,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3519,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3520,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3521,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3522,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3523,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3524,3,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3525,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3526,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3527,3,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3528,8,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3529,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3530,2,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3531,3,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3532,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3533,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3534,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3535,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3536,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3537,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3538,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3539,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3540,1,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3541,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3542,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3543,7,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3544,2,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3545,4,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3546,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3547,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3548,6,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3549,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3550,6,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3551,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3552,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3553,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3554,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3555,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3556,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3557,5,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3558,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3559,3,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3560,1,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3561,6,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3562,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3563,8,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3564,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3565,1,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3566,4,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3567,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3568,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3569,6,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3570,6,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3571,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3572,8,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3573,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3574,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3575,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3576,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3577,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3578,3,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3579,3,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3580,6,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3581,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3582,8,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3583,3,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3584,4,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3585,3,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3586,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3587,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3588,2,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3589,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3590,7,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3591,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3592,4,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3593,6,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3594,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3595,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3596,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3597,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3598,3,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3599,2,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3600,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3601,2,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3602,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3603,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3604,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3605,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3606,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3607,1,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3608,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3609,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3610,2,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3611,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3612,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3613,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3614,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3615,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3616,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3617,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3618,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3619,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3620,5,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3621,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3622,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3623,7,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3624,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3625,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3626,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3627,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3628,8,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3629,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3630,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3631,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3632,7,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3633,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3634,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3635,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3636,3,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3637,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3638,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3639,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
