index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
617,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
618,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
619,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
620,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
621,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
622,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
623,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
624,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
625,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
626,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
627,2,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
628,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
629,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
630,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
631,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
632,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
633,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
634,2,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
635,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
636,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
637,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
638,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
639,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
640,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
641,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
642,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
643,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
644,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
645,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
646,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
647,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
648,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
649,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
650,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
651,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
652,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
653,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
654,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
655,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
656,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
657,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
658,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
659,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
660,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
661,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
662,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
663,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
664,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
665,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
666,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
667,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
668,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
669,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
670,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
671,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
672,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
673,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
674,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
675,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
676,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
677,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
678,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
679,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
680,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
681,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
682,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
683,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
684,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
685,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
686,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
687,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
688,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
689,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
690,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
691,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
692,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
693,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
694,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
695,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
696,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
697,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
698,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
699,2,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
700,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
701,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
702,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
703,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
704,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
705,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
706,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
707,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
708,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
709,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
710,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
711,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
712,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
713,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
714,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
715,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
716,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
717,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
718,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
719,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
720,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
721,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
722,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
723,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
724,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
725,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
726,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
727,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
728,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
729,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
730,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
731,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
732,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
733,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
734,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
735,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
736,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
737,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
738,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
739,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
740,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
741,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
742,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
743,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
744,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
745,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
746,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
747,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
748,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
749,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
750,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
751,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
752,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
753,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
754,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
755,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
756,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
757,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
758,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
759,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
760,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
761,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
762,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
763,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
764,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
765,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
766,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
767,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
768,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
769,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
770,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
771,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
772,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
773,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
774,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
775,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
776,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
777,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
778,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
779,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
780,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
781,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
782,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
783,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
784,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
785,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
786,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
787,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
788,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
789,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
790,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
791,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
792,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
793,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
794,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
795,2,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
796,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
797,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
798,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
799,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
800,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
801,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
802,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
803,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
804,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
805,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
806,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
807,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
808,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
809,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
810,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
811,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
812,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
813,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
814,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
