index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
620,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
621,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
622,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
623,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
624,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
625,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
626,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
627,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
628,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
629,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
630,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
631,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
632,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
633,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
634,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
635,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
636,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
637,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
638,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
639,1,1,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
640,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
641,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
642,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
643,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
644,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
645,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
646,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
647,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
648,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
649,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
650,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
651,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
652,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
653,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
654,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
655,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
656,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
657,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
658,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
659,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
660,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
661,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
662,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
663,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
664,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
665,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
666,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
667,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
668,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
669,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
670,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
671,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
672,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
673,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
674,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
675,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
676,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
677,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
678,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
679,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
680,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
681,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
682,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
683,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
684,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
685,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
686,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
687,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
688,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
689,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
690,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
691,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
692,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
693,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
694,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
695,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
696,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
697,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
698,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
699,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
700,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
701,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
702,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
703,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
704,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
705,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
706,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
707,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
708,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
709,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
710,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
711,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
712,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
713,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
714,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
715,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
716,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
717,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
718,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
719,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
720,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
721,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
722,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
723,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
724,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
725,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
726,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
727,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
728,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
729,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
730,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
731,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
732,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
733,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
734,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
735,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
736,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
737,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
738,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
739,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
740,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
741,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
742,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
743,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
744,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
745,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
746,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
747,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
748,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
749,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
750,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
751,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
752,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
753,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
754,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
755,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
756,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
757,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
758,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
759,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
760,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
761,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
762,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
763,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
764,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
765,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
766,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
767,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
768,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
769,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
770,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
771,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
772,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
773,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
774,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
775,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
776,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
777,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
778,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
779,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
780,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
781,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
782,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
783,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
784,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
785,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
786,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
787,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
788,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
789,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
790,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
791,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
792,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
793,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
794,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
795,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
796,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
797,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
798,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
799,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
800,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
801,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
802,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
803,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
804,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
805,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
806,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
807,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
808,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
809,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
810,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
811,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
812,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
813,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
814,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
815,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
816,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
817,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
