index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2388,0,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2389,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2390,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2391,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2392,0,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2393,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2394,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2395,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2396,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2397,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2398,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2399,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2400,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2401,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2402,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2403,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2404,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2405,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2406,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2407,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2408,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2409,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2410,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2411,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2412,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2413,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2414,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2415,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2416,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2417,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2418,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2419,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2420,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2421,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2422,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2423,0,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2424,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2425,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2426,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2427,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2428,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2429,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2430,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2431,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2432,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2433,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2434,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2435,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2436,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2437,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2438,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2439,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2440,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2441,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2442,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2443,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2444,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2445,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2446,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2447,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2448,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2449,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2450,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2451,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2452,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2453,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2454,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2455,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2456,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2457,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2458,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2459,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2460,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2461,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2462,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2463,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2464,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2465,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2466,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2467,0,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2468,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2469,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2470,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2471,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2472,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2473,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2474,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2475,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2476,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2477,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2478,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2479,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2480,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2481,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2482,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2483,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2484,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2485,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2486,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2487,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2488,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2489,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2490,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2491,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2492,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2493,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2494,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2495,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2496,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2497,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2498,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2499,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2500,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2501,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2502,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2503,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2504,0,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2505,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2506,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2507,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2508,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2509,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2510,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2511,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2512,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2513,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2514,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2515,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2516,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2517,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2518,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2519,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2520,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2521,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2522,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2523,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2524,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2525,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2526,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2527,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2528,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2529,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2530,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2531,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2532,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2533,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2534,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2535,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2536,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2537,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2538,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2539,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2540,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2541,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2542,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2543,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2544,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2545,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2546,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2547,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2548,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2549,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2550,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2551,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2552,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2553,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2554,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2555,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2556,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2557,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2558,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2559,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2560,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2561,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2562,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2563,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2564,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2565,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2566,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2567,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2568,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2569,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2570,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2571,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2572,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2573,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2574,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2575,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2576,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2577,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2578,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2579,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2580,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2581,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2582,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
