index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
664,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
665,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
666,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
667,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
668,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
669,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
670,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
671,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
672,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
673,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
674,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
675,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
676,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
677,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
678,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
679,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
680,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
681,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
682,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
683,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
684,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
685,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
686,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
687,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
688,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
689,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
690,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
691,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
692,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
693,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
694,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
695,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
696,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
697,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
698,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
699,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
700,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
701,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
702,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
703,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
704,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
705,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
706,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
707,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
708,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
709,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
710,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
711,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
712,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
713,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
714,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
715,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
716,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
717,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
718,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
719,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
720,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
721,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
722,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
723,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
724,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
725,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
726,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
727,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
728,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
729,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
730,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
731,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
732,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
733,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
734,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
735,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
736,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
737,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
738,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
739,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
740,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
741,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
742,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
743,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
744,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
745,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
746,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
747,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
748,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
749,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
750,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
751,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
752,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
753,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
754,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
755,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
756,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
757,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
758,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
759,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
760,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
761,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
762,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
763,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
764,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
765,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
766,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
767,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
768,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
769,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
770,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
771,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
772,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
773,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
774,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
775,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
776,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
777,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
778,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
779,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
780,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
781,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
782,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
783,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
784,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
785,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
786,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
787,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
788,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
789,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
790,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
791,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
792,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
793,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
794,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
795,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
796,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
797,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
798,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
799,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
800,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
801,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
802,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
803,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
804,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
805,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
806,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
807,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
808,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
809,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
810,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
811,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
812,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
813,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
814,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
815,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
816,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
817,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
818,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
819,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
820,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
821,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
822,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
823,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
824,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
825,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
826,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
827,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
828,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
829,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
830,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
831,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
832,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
833,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
834,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
835,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
836,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
837,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
838,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
839,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
840,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
841,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
842,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
843,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
844,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
845,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
846,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
847,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
848,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
849,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
850,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
851,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
852,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
853,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
854,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
855,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
856,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
857,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
858,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
859,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
860,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
861,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
