index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
620,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
621,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
622,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
623,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
624,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
625,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
626,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
627,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
628,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
629,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
630,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
631,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
632,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
633,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
634,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
635,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
636,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
637,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
638,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
639,1,1,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
640,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
641,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
642,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
643,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
644,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
645,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
646,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
647,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
648,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
649,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
650,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
651,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
652,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
653,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
654,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
655,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
656,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
657,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
658,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
659,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
660,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
661,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
662,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
663,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
664,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
665,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
666,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
667,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
668,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
669,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
670,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
671,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
672,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
673,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
674,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
675,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
676,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
677,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
678,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
679,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
680,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
681,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
682,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
683,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
684,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
685,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
686,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
687,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
688,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
689,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
690,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
691,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
692,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
693,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
694,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
695,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
696,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
697,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
698,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
699,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
700,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
701,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
702,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
703,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
704,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
705,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
706,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
707,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
708,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
709,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
710,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
711,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
712,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
713,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
714,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
715,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
716,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
717,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
718,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
719,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
720,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
721,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
722,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
723,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
724,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
725,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
726,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
727,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
728,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
729,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
730,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
731,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
732,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
733,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
734,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
735,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
736,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
737,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
738,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
739,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
740,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
741,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
742,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
743,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
744,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
745,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
746,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
747,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
748,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
749,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
750,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
751,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
752,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
753,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
754,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
755,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
756,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
757,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
758,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
759,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
760,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
761,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
762,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
763,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
764,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
765,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
766,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
767,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
768,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
769,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
770,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
771,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
772,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
773,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
774,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
775,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
776,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
777,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
778,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
779,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
780,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
781,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
782,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
783,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
784,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
785,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
786,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
787,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
788,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
789,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
790,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
791,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
792,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
793,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
794,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
795,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
796,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
797,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
798,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
799,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
800,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
801,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
802,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
803,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
804,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
805,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
806,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
807,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
808,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
809,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
810,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
811,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
812,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
813,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
814,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
815,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
816,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
817,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
