index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2388,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2389,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2390,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2391,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2392,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2393,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2394,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2395,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2396,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2397,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2398,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2399,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2400,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2401,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2402,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2403,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2404,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2405,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2406,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2407,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2408,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2409,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2410,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2411,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2412,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2413,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2414,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2415,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2416,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2417,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2418,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2419,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2420,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2421,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2422,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2423,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2424,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2425,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2426,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2427,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2428,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2429,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2430,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2431,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2432,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2433,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2434,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2435,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2436,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2437,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2438,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2439,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2440,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2441,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2442,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2443,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2444,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2445,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2446,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2447,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2448,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2449,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2450,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2451,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2452,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2453,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2454,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2455,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2456,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2457,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2458,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2459,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2460,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2461,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2462,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2463,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2464,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2465,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2466,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2467,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2468,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2469,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2470,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2471,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2472,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2473,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2474,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2475,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2476,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2477,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2478,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2479,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2480,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2481,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2482,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2483,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2484,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2485,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2486,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2487,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2488,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2489,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2490,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2491,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2492,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2493,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2494,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2495,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2496,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2497,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2498,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2499,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2500,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2501,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2502,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2503,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2504,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2505,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2506,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2507,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2508,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2509,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2510,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2511,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2512,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2513,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2514,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2515,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2516,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2517,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2518,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2519,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2520,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2521,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2522,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2523,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2524,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2525,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2526,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2527,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2528,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2529,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2530,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2531,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2532,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2533,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2534,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2535,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2536,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2537,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2538,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2539,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2540,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2541,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2542,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2543,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2544,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2545,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2546,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2547,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2548,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2549,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2550,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2551,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2552,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2553,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2554,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2555,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2556,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2557,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2558,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2559,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2560,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2561,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2562,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2563,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2564,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2565,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2566,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2567,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2568,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2569,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2570,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2571,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2572,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2573,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2574,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2575,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2576,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2577,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2578,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2579,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2580,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2581,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2582,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
