index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
617,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
618,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
619,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
620,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
621,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
622,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
623,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
624,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
625,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
626,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
627,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
628,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
629,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
630,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
631,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
632,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
633,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
634,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
635,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
636,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
637,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
638,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
639,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
640,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
641,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
642,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
643,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
644,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
645,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
646,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
647,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
648,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
649,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
650,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
651,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
652,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
653,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
654,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
655,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
656,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
657,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
658,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
659,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
660,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
661,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
662,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
663,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
664,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
665,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
666,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
667,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
668,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
669,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
670,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
671,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
672,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
673,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
674,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
675,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
676,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
677,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
678,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
679,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
680,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
681,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
682,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
683,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
684,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
685,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
686,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
687,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
688,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
689,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
690,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
691,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
692,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
693,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
694,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
695,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
696,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
697,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
698,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
699,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
700,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
701,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
702,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
703,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
704,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
705,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
706,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
707,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
708,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
709,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
710,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
711,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
712,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
713,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
714,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
715,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
716,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
717,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
718,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
719,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
720,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
721,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
722,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
723,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
724,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
725,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
726,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
727,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
728,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
729,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
730,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
731,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
732,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
733,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
734,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
735,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
736,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
737,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
738,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
739,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
740,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
741,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
742,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
743,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
744,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
745,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
746,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
747,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
748,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
749,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
750,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
751,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
752,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
753,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
754,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
755,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
756,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
757,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
758,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
759,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
760,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
761,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
762,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
763,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
764,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
765,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
766,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
767,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
768,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
769,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
770,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
771,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
772,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
773,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
774,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
775,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
776,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
777,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
778,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
779,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
780,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
781,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
782,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
783,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
784,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
785,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
786,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
787,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
788,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
789,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
790,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
791,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
792,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
793,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
794,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
795,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
796,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
797,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
798,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
799,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
800,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
801,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
802,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
803,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
804,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
805,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
806,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
807,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
808,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
809,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
810,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
811,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
812,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
813,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
814,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
