0.09319201022598976,0.018597452498427158,0.02889119216589786,0.005402331536302325,0.05342759039345525,0.0012128271775231625,1.1977872466304337e-05,0.0003406015470095746,2.0040966316804702e-05,0.7989039756166118
0.0062198582639631066,0.05680209483102084,0.004641852849234247,9.630845828357889e-05,0.0005057173496644488,0.018308378236600392,0.017926945068628658,0.01783316163554236,0.0002215825032958128,0.8774441008037667
0.5187203560966748,0.14092556710329723,0.2609530153662974,0.009650134899266692,0.00019878624785053375,0.00013595906873337983,2.316517387168875e-07,6.879958830128453e-07,3.5804760920124395e-06,0.06941168109416633
7.408486386410498e-05,1.7314997780366695e-05,0.15652138868299598,0.00028852082383981197,2.6646517894426487e-05,2.218899330426029e-06,1.5735412729553524e-06,1.7015257931499512e-05,2.141828193440566e-06,0.8430490945868969
0.07166234965332223,0.20719241639852598,0.29713418133880526,0.00038146266463657316,0.0259190454870641,0.27950472865801645,0.006324129502836327,0.01916377688449274,0.0008035324898903984,0.09191437692240995
0.09487258526478905,0.19327471529729218,0.010353985827718503,0.0171722843714025,0.0014972419965731776,0.005299575102416944,0.002472549104717843,0.0012419966600148635,0.00012745518744530047,0.6736876111876297
0.009100055882715676,0.37748803932470976,0.005387934902564908,0.0006585515054962135,0.002586787336156412,0.034727508073140664,0.44749901295515415,0.057097355552898826,0.0016479605545144916,0.06380679391264876
0.0022469288796628573,0.7803271942538608,0.05568824507847622,0.006897689625782004,0.0027508005470495015,0.03207824120331903,0.012327458805964385,0.10523802817499256,0.00045001217605065345,0.001995401254841892
0.005926679282795702,0.41885650891310383,0.0016978265519524336,0.000574096265679092,0.02476850491606489,0.012700535771104266,9.721064151944175e-05,0.000159603396158171,0.0022700175423374614,0.5329490167192846
0.03370312304708396,0.7842413016236205,0.11582436129110413,0.0007687222887140723,0.017019223779839516,0.011869494345770558,0.015329187729744247,0.013022369366083244,0.002951216408704198,0.00527100011933552
0.014699904432877244,0.685677195933287,0.17276179078601467,0.0038973138239600004,0.02002136394100706,0.01994536913878043,0.023067670419247198,0.025507972373781877,0.0009156963430833988,0.03350572280796098
0.1139390614547227,0.09432150170510883,0.645051061992833,0.0017088045272941473,0.003698279564598864,0.000861414639065151,6.715039966997026e-06,7.843376198912077e-05,1.3054251568963993e-05,0.14032167306285226
0.005997991836653476,0.0005729526457151624,0.02483221757543528,0.0011858793825459705,0.013917686534875932,0.00012644132324580721,7.378122510604374e-07,5.606788860083267e-05,5.635434881910281e-06,0.9533043895657946
0.002059980524451745,0.0052446273916744255,0.026997958776438874,0.00014742453623823478,0.0001467967567311219,0.000307362798001025,1.3475006279947534e-05,4.210316476538742e-06,5.663425449481293e-06,0.9650725004682585
0.028194840622600262,0.3293338829039107,0.005198850218721814,0.000979605531355318,0.013156803254770123,0.011052003399376793,0.009001430789065278,0.002261514130194068,0.0050785563808618895,0.5957425127691438
0.00034587310825876845,0.9981496641358698,0.00013808328298377592,8.377912050936362e-05,3.250927654895479e-05,0.00012544661689898082,0.0005053350023348693,0.00041536904168912287,1.2396980716485062e-05,0.00019154343418958605
0.0021977453216386997,0.5349768663312856,0.016310738376422166,0.00027447719479464853,0.01235559674022512,0.015292112088994838,0.01793898155440637,0.002410258854692914,0.005129999715658341,0.3931132238218814
0.014577428583669255,0.25380080032764807,0.055291127638103156,0.22917511287177494,0.02327181370153843,0.12692261684509512,0.09198689039034885,0.16989824812710372,0.0021478316063800493,0.03292812990833841
0.04938126724707433,0.2945536875948037,0.011087883621117884,0.005169538332108712,0.26178763270651567,0.02010838073803112,0.000297616756710724,0.00023145528255095611,0.10918079534372843,0.24820174237735837
6.567527271528104e-06,0.9999602225077364,3.1437507528623706e-07,1.595937372052828e-07,7.206829677245432e-07,7.759091518924234e-06,1.8771660936700207e-05,2.512339577541023e-06,1.8680795479218434e-07,2.7854132240126968e-06
0.06788484563241699,0.7792163230432465,0.004619567427564276,0.0034098634222885778,0.004626046124609953,0.022871864470222353,2.7752170529925553e-05,0.0002542266881082538,0.00018286436697844284,0.1169066466540346
0.35971486794171986,0.15731145198380733,0.025972935176524846,0.0715114613838363,0.3630386569665739,0.0025217804926888705,8.28946214520698e-06,0.0005627552667467217,9.816278010832817e-06,0.01934798504794622
0.027780746127251173,0.7241634243818467,0.1833575010773741,0.0062641059816897,0.02862107768105309,0.013252505261842426,0.0004144041787122209,0.007248422218398382,5.046909929028883e-05,0.008847343992541813
0.003720951311378397,0.2757015799839896,0.01667933032384952,0.5064420101715376,0.1705290230503911,0.014294980130055923,0.0003661553146131749,0.0023506232555469716,0.0009394418639671585,0.008975904594670488
0.0004145248044715242,0.19292973632349067,0.0007321734151932535,0.00012000140066761906,0.0284046639380901,0.056996216543932644,0.027245194204342193,0.0006294387964365128,0.009757293804927531,0.682770756768448
0.0012511314460282312,0.9871765635587176,0.0003123929513424864,0.0008048854233038051,0.0003691057324020523,0.001165736819204875,7.670791938993614e-05,0.00024380765470543257,6.9463470386429315e-06,0.008592722147867052
0.05947900009589671,0.10054588640694775,0.03806358082147913,0.016783473663120815,0.08626779416045378,0.03374318928859861,0.010607986153397019,0.041732609307266175,0.001408738838378609,0.6113677412644613
0.0191813340399584,0.006480850774654241,0.03740790762621486,0.0343819897538497,0.07345284861400961,0.004194669187097226,6.478965290861201e-05,0.0017059755192154254,2.2419100923200058e-05,0.8231072157311687
0.3110726480402043,0.01404076666595279,0.09253931129371054,0.04066629746483215,0.0014208024309729109,0.0010541293769898612,0.0001027601065369644,0.00039680861923877605,8.701404471675096e-06,0.5386977745970901
0.035533068833763386,0.9048556303210268,0.0025314527854491185,0.0012022884527053636,0.0015961093686512702,0.0053513769787462044,0.01027358555864298,0.022701640985176703,0.0005561503486122225,0.015398696367226069
0.25036083953527716,0.0031417940318990522,0.12895855297255018,0.00010981851093850457,0.0009158493977621737,4.325443165500956e-06,4.039432300838978e-07,9.01353794868199e-05,0.00519074484607719,0.6112275359396133
0.002043424862682695,0.02538804463893145,0.0948330336613578,0.866298014078161,0.0033138079154910595,0.0015075995923424677,5.71328927922351e-06,0.0008248553192298002,1.0811906448527073e-05,0.005774694736075931
2.4096841286070452e-06,0.9999484729671232,3.9052545888451583e-07,2.2853116616777133e-07,4.136560937369389e-07,9.112001629626064e-06,3.47312034849805e-05,1.6379877099849981e-06,2.122336796243418e-07,2.3912095254307266e-06
3.803332608612874e-10,6.124927917524555e-09,9.605857579539685e-08,1.2683410906838733e-09,1.2856949983786025e-05,1.462413062752403e-06,6.025338424403209e-07,3.478584539812666e-07,2.7797153668829156e-08,0.9999845986153253
2.2897175110102986e-06,0.00018300105798515494,0.00011925251369329924,2.715222542539225e-07,0.0005661717143099332,0.0006498366711558922,0.00013140784004939102,1.800323142466419e-05,2.0035415063365826e-05,0.9983097303165531
0.08273196707182326,0.0014817724204518549,0.007847809032243424,0.05190066029000362,0.008861425871394475,0.001295077048031562,1.2782658811717683e-05,0.00048596274537923413,8.114300388430014e-05,0.8453013998579766
0.004703011170240543,0.06882994798441254,0.00543997238475259,0.002404109279119998,0.03008751446430188,0.0003063279708762023,1.6980589892650436e-05,2.386819288693181e-05,0.00019662976893382103,0.8879916381945828
0.0004429348191834204,0.6631341093669866,0.003935210585673782,0.012415365283259748,0.11099435538353596,0.0031747871330602504,0.01306243207254538,0.005606290288980262,0.0029916951516215685,0.18424281991515287
0.040143846707724695,0.011416970572950973,0.22229954977817334,0.0003600653213755678,0.0012030862302436435,0.0004252486855475308,0.00013111989077789444,0.0002287199878186059,0.006149036599236602,0.7176423562261511
0.00020164005269579098,0.03273493582001227,0.022235695115276895,0.4134994272965709,0.2354406558853316,0.007303214813452421,0.007897663600301325,0.2803615366679771,0.0002688089600509402,5.64217883307995e-05
0.43565145459101584,0.00630983445635068,0.2765603899074564,0.0270954067287986,0.01116725115781356,0.0006793400010251326,2.7560675749579287e-06,0.00037466691165042215,1.205183600257342e-05,0.24214684834231187
0.05792002901638803,0.009111294431420773,0.19221891902969998,0.001682060551378069,0.002460360818464541,0.00022762910703400744,8.825832617478114e-07,9.58855167601182e-06,6.206041599134737e-06,0.7363630298690776
0.1733556448598369,0.4405235009183461,0.03430651008239874,0.20416201616211943,0.024525092193676417,0.0036016366668394,3.7106416182694854e-05,0.003626334615991983,4.160807353948193e-05,0.11582055001106895
0.0002454852941022508,0.9980051085427153,0.0003759964877875591,1.0138938498510171e-05,6.590438300668569e-05,0.00025020848218517083,0.00033612232092237294,7.73951306347109e-05,1.140928889823305e-05,0.0006222311312490948
0.010122015155651583,0.10516853014030716,0.2189752782603581,0.016900538957036502,0.02460975800832741,0.03748392547007856,0.06381055025162223,0.5203002346175871,0.0006149820080457807,0.0020141871309855433
0.00036833977696604714,7.556818146861084e-05,0.0016146549969822358,0.003753867822033519,0.01551585312846543,5.4313058217603176e-05,3.154085588483555e-06,0.0001775748535005561,1.6472194956995272e-06,0.9784350268772819
0.028170439506483593,0.45260586835837385,0.34353773326693243,0.008777456931856277,0.0038577659753515534,0.013374600407176605,0.0012110782822274556,0.010115853953909053,0.00032205902762042935,0.1380271442900688
0.001996743776387723,0.498507695405942,0.018246294498179563,0.3479293568108289,0.010670662894433454,0.005713161029978157,0.07027123698736593,0.0333311404328367,0.0008203084420899514,0.012513399721957709
0.2912937489797006,0.27865782557523183,0.2885701953847054,0.014793407571139509,0.0032363690610490285,0.0005426314957413206,1.6591731453963754e-06,2.9157705804008648e-05,4.484848441535024e-06,0.12287052020504143
0.03744918610206637,0.18616348189872794,0.31914268001558416,0.023026154809216232,0.001183257556073544,0.012696011394285058,0.013179974100665924,0.040558181220078364,0.0010363079956623774,0.36556476490763995
0.015066572273481552,0.8508678618135785,0.09534420774830894,0.0011610838073142229,0.0005513744606864111,0.0030147698764368923,0.01441113280223207,0.012484876718117098,0.00031283312574796086,0.006785287374096234
0.03144707745029311,0.6960900313887953,0.05487084504094993,0.005363384273887044,0.0013802971785205427,0.006297753920940126,0.006243309056201685,0.10809218617733257,0.0006307655158713643,0.08958434999720848
0.09421701974139442,0.003977068177086605,0.4856645254142577,0.0010120668696310547,0.03364584603966179,0.00020295947923024217,1.646051643623881e-07,1.9845093099962463e-06,3.722866179550427e-05,0.3812411365024683
0.0006292188907583604,0.007083438450942948,0.978061365163097,0.013086760627132567,0.00016341357920112928,0.00036194507018252355,4.691074469884699e-06,0.0001422717184466269,1.0413949463011018e-06,0.00046585403082231294
0.0035055587436787707,0.11331512946765629,0.00969706152572163,0.00011106699122062084,0.03402412668558958,0.027653528116287095,0.0002371471967525206,0.00018766298821751016,0.00805373806854145,0.8032149802163345
0.06703281744506262,0.005334638358142409,0.057993367712095685,0.012514341413773163,0.0008042314367193903,0.01721913225825593,0.005467185305715092,0.8139749924102773,0.00026209907248511856,0.019397194587473163
0.033357774406965496,0.2550624220856451,0.08143779773214377,0.5019508997180627,0.06073349079911983,0.006374373274122453,3.672500986200358e-05,0.005358122486187532,4.296756058043041e-05,0.055645426927310664
0.30453881469762356,0.395850532802201,0.00476562308284438,0.0007064963710685313,0.008118284225346844,0.025623767180395725,0.07408413793981888,0.014670302466274421,0.0004090562172321169,0.17123298501719444
7.927738674623122e-06,1.2667583501987556e-06,0.0009076229860507448,1.0970422678442686e-06,0.0009946088330427584,4.160919366180411e-06,8.954110504128328e-08,5.733745955758314e-07,2.5051033511587817e-07,0.9980824022962119
6.059435778390114e-05,1.2077144756908703e-05,0.09121543435422125,0.00021065362618475513,0.004749905816507351,1.599944515937436e-05,6.445289121943104e-07,8.847474607372907e-06,7.591320622922425e-07,0.9037250841198046
0.00043594628942605256,0.01603317607600158,0.00017362673317179912,6.8748030609236804e-06,7.713850595527932e-06,6.338274304485409e-05,0.0001896580256775202,0.0003311694095329031,0.00022578766463288822,0.982532664404856
0.041425773787757914,0.0052559195546444445,0.1372698974026943,0.012640122274195377,0.0062250120659410125,0.0005812592040292675,6.132354966071225e-06,0.0001916991410857426,7.941989043907646e-06,0.796396242225642
0.029079062243480135,0.8935036267103763,0.015726491122282516,0.00020439159183787287,3.879978149176386e-05,0.0002942010638279691,4.572061354195117e-06,4.9662037597405874e-05,0.01340744875198758,0.0476917446357641
0.09867980155702671,0.19246172761648755,0.02286829071882871,0.0057713505839749974,0.00856292615779614,0.015199942570500818,0.032442078335014175,0.10994207422533836,0.001430188574593338,0.5126416196604392
0.5042252987194678,0.41510676962760457,0.019919372412893033,0.010970329617805339,0.009126410281979571,0.00504334930307276,5.590648356748135e-06,0.0010734826946338755,2.1146030628907732e-05,0.03450825066355734
0.08703599562494589,0.1031664368961706,0.7770709122187668,0.0030688794016313606,0.003468605201989513,0.0014875899558972935,0.00010047908617946074,0.001109694483122932,3.21157333555185e-05,0.023459291397940608
0.10871739951689052,0.10598955762998652,0.7589360590589377,0.000565691735584363,0.001630160643099548,0.00036404116951678717,1.166475480639904e-05,3.180967291137516e-05,7.507375131040979e-05,0.023678542066956305
0.12829248858680967,0.10578920932253756,0.7038458721921541,0.003963011752299871,0.002384279578158635,0.002015601209008505,4.862555971295614e-05,0.00031878169344002315,3.713523262714794e-05,0.053304994873251764
0.0029226714130046716,0.025430761667463702,0.006415446967480955,0.003564706199279337,0.026105848680460713,0.0008478426856092552,0.0006414840629604822,0.00013011876871259762,0.00030936696360102687,0.9336317525914273
0.19803710805734928,0.28580478043180896,0.11100524293645816,0.0029436310506647714,0.22592369190645126,0.02121457933478294,0.02711975809339238,0.03300458093030222,0.02125495464371718,0.07369167261507284
0.03348721738795562,0.08294157288054106,0.004178013980810868,0.001300166603317076,1.3920784553699455e-06,0.00013253799161381098,0.0035918875017034823,0.015558431857453545,2.449731305213054e-05,0.8587842824050971
0.30206729253875175,0.29152101531145913,0.047985036624650465,0.026174402530918264,0.010470014019776782,0.003774163728007004,3.2606322248655304e-05,0.0010745238031655985,4.3414059674838904e-05,0.3168575310613476
0.0006952517888456718,0.4969381798136314,7.315896985628028e-05,2.761388434017453e-05,0.0020821573129733272,0.007410652832433549,0.0008392661322495747,0.00016459711516703498,0.0009065184185558498,0.49086260373194696
0.15528340348165295,0.01202473401985733,0.04147737848394178,0.01578092646390981,0.021897069167793725,0.012061056774953671,0.0001132819451534542,0.0016988488778752506,4.773348468922049e-05,0.7396155673001729
4.365808094963002e-05,7.169246649738767e-07,0.00010409949043648921,3.1989845194449503e-06,0.00036510690050428217,3.7753287778906405e-06,4.4374482442745333e-07,2.48211605149671e-06,5.817770427032644e-07,0.9994759366522287
0.012228590373333079,0.32618133165545427,0.011429798282574566,0.004738877114169716,5.323325619737529e-05,5.670487838469666e-05,0.0005355576744347089,1.1802527359525301e-05,0.000993975839127065,0.643770128398965
0.004821157490976167,0.0027359776438174487,0.02237156257198765,0.002052698984498727,0.059940347387832,0.00029905366493499614,1.5051259373261401e-07,5.784599178300385e-06,2.3386567417301024e-06,0.9077709284874391
0.10075422488708083,0.09149262524705049,0.0016099433012127338,0.04379088218921673,0.744309618640775,0.004894784584496386,0.0004301895577249874,0.00832421619309299,1.6326014678880252e-05,0.00437718938467101
0.0771783253149419,0.15862484393997733,0.019074283343671932,0.005807355071005517,0.0060871358067085225,0.013914160759625043,0.029367450587187243,0.10770501287381268,0.0012342785424351002,0.5810071537606346
0.08979885497845805,0.48808076433413755,0.008576869510697095,0.001939197073172626,0.017982253433108664,0.01150845201409651,1.3876242229786972e-05,0.00011617897366240153,2.1006506885807655e-05,0.38196254693355153
0.027298969677612087,0.7119706753206895,0.06444367827724688,0.0037969264010500464,0.0012281658591336852,0.0015148096405963633,0.005119156659086914,0.05269145032901388,0.000372313285661703,0.13156385454990896
0.138202787658736,0.07152195421856902,0.060986487928831434,0.010298708614383782,0.11220753582898153,0.0024241188831949307,0.0001297112000323616,0.002983120202564576,3.494596514121784e-05,0.6012106294995652
0.2820893259361657,0.07454425472184865,0.4667414407469041,0.0029112525219953753,0.001255704271890626,0.00022592218986787607,3.834210718972511e-06,0.00020235544471678077,3.898975939147927e-05,0.17198692019650055
0.369437114591641,0.37471187441459053,0.06652746831749452,0.00443637247807406,0.0001281980539356078,0.0004387138465159297,5.835790162591869e-05,0.0613944589694095,8.668403302850136e-05,0.12278075739368435
0.4515237131781596,0.09098208091289664,0.0420495984603371,0.08332081230548655,0.20472374330957702,0.0011438482146562388,1.1206406238557824e-06,3.87893788219958e-05,0.00026062524881105054,0.1259556683506299
0.03218685164585807,0.2077891661010584,0.010464865699997508,0.006278187519613277,0.07274739687060802,0.17302410597074133,0.1096774726106502,0.3323163591500331,0.0036721825375271096,0.05184341189391298
0.27804117253166066,0.26806600971865124,0.010549388102993964,0.0003509725391790622,0.0010445224543004158,0.0021499066975088185,0.004180090933812027,0.015051756509283793,0.0038602169844544182,0.4167059635281556
0.017623860725239648,0.014727436057087765,0.07253224013842104,0.0043536572172991495,8.175719511425179e-05,0.006993717678313245,0.000502239409454787,0.8742447298926752,0.00010909367875401916,0.008831268007640869
0.006500270548704681,0.004003732157110771,0.003065832033787065,0.00010914219456193603,2.789532129214947e-05,1.3756107022589572e-05,8.982771785147667e-06,0.0025854425098062383,1.4054950058855134e-05,0.9836708914058705
0.05470867527635167,0.03211544563634686,0.00117505393940356,0.009385331816181014,0.8890563310985558,0.0031577292072081237,0.0004946158665256149,0.007191222477233456,1.431434214415445e-05,0.002701280340049548
0.004394014390454483,0.25637598048385324,0.006192767880261403,0.0013610860625047872,0.04336926019732562,0.006990739825556175,0.028139674898724817,0.013069679756178124,0.00035401575786070535,0.6397527807472808
0.07066936665423167,0.12648092838576874,0.5966731725873091,0.015409821014911146,0.00017670622183996843,0.0007414902307818704,0.007797272020151213,0.007668656822839114,0.0001535081022075931,0.17422907795995957
0.00013724487724024726,0.9990193219252294,0.0002020425650032144,4.866066025091268e-06,3.805216310762676e-05,0.00010949146860326875,0.0001075565209139799,3.456002395855095e-05,6.169283492086084e-06,0.00034069510642641593
0.018324361596679075,0.15011873656228022,0.004466318729295446,0.17595135044778248,0.015259226502074119,0.3247088437732117,0.0018097044958817006,0.02729906095807523,0.00015401327326610922,0.28190838366145393
0.040584777983199594,0.04217577040347913,0.004389368359776143,0.00247223246396685,0.000341459808557997,0.030620173443414597,0.046059115015289503,0.41832640903629903,0.0003610774424613373,0.41466961604355584
0.021448425472429946,0.4508701453663276,0.19276262477651743,0.04018750250811487,0.028711971184912977,0.040936969477816255,0.001838534594930237,0.15999419749575927,0.0004552454889060057,0.0627943836342853
0.005296796632204325,0.011048405634822683,0.049956851127037884,0.0002735023593230141,0.777952016372953,0.0011518312177103633,0.0005676751403766789,0.0002213382320833383,0.0011493418056626068,0.1523822414778261
0.1583689319582909,0.47502152839123013,0.063867073424048,0.005120962423779686,7.64962194184837e-06,9.568945464004138e-05,0.0003994840304014811,0.000172955151320759,5.694066101159065e-05,0.2968887848833356
0.02817138384514928,0.5378785353283475,0.014330644573859321,0.09996405343839082,0.018173032093981568,0.03241413358609757,5.600242280100681e-05,0.00401098337137359,5.323892012460165e-05,0.2649479924198746
0.07607276883177178,0.14655299376650965,0.023985345351131247,0.0023956387678999067,0.008802507120072738,0.5197285630713807,0.0002193904768672647,0.012989162634565257,0.00010191715481950908,0.20915171282498188
0.005123561023179215,0.0017238404732472898,0.02998966018281037,0.00023460033215403926,3.22901554816055e-05,2.0114929059219883e-06,6.399107658739121e-08,2.245884131229193e-06,4.4434584164827205e-06,0.9628872830065972
1.810214690215202e-05,4.613214782392687e-06,0.0013299016667352294,7.207800053774086e-07,5.510973221228751e-05,1.5220169416475704e-05,5.196693340160615e-05,7.954252509308181e-07,2.4611349817251726e-05,0.9984989585814762
0.0072098805394957555,0.8681272377701722,0.0023118763915584606,0.000418514040812888,0.005704263055116062,0.02610665315292638,0.010238403076760536,0.005365745129072429,0.02361015482791873,0.0509072720161668
0.010414837500092687,0.0006568423542944483,0.6146695140163675,0.0001387998727451438,0.00037566952557449953,7.66825795493289e-06,5.485003276072919e-07,7.548397041835579e-05,1.5415255601254222e-06,0.37365909447666457
0.018045395786552534,0.010092865115424936,0.016752573927483045,0.00046189925923848966,0.010071536877721105,0.0017028282061820092,0.00414050125115765,0.016390578519220714,0.001010861506929273,0.9213309595500903
0.04689284516690606,0.498549573977541,0.00044497666250021,0.00021683330466938018,2.1539226823920372e-05,0.0015867072327714641,0.001917064553929954,0.00116525463937187,2.4217942376161917e-05,0.44918098729311
0.005689467175062295,0.6767524960373521,0.1890971335152994,0.06306225813789355,0.004627610509530638,0.00034413256738378235,0.000502733427382482,0.016204849467098565,0.002531715001515609,0.04118760416148138
0.09486627543567903,0.29629872645195776,0.5217255629161721,0.0009524800611665008,7.025189864757148e-05,0.00013271842254614514,9.906636221701824e-06,0.0007116615529703814,0.0049792750490381,0.0802531415756007
0.0021139515757686326,0.270509449182384,0.06880441456587934,0.6004136244303873,0.02472611630131052,0.009968870914511919,0.0004976153025079053,0.003412156315146199,0.0007119008999997281,0.018841900512104645
0.02467312958771797,0.007785085954674061,0.8300495319088645,0.0014324517721810313,0.0008506323056422097,0.00451081956201433,0.016392746885621323,0.09047538000491162,0.00030315541914268626,0.02352706659922999
0.00909652020136385,0.5318230232788547,0.09341421792617209,0.0035447128106449754,0.05674349696103953,0.03385641215033444,0.04477530083928991,0.06770628008353667,0.005398001443472257,0.15364203430529152
0.18971117891532016,0.01107295241080489,0.49831628579692894,0.005612783998694223,8.763238492618113e-05,3.9187051851477535e-05,6.00768335113752e-07,0.0005128862420095872,1.43874370975423e-05,0.29463210499403175
0.3014657806945773,0.661992031854851,0.005264795535475148,0.006617026833732312,0.0008401854034010524,0.0019364704778495779,2.3685561084609847e-06,8.35459919167462e-06,0.0002707999584617534,0.021602186086351855
0.038756024213669166,0.17085095558428878,0.23302430589811454,0.0022370318533264395,0.021424973560796232,0.003216535443723679,0.00022034146184053303,0.003300243055029349,3.266654116668233e-05,0.5269369223880446
0.013506393015218558,0.40205888732112655,0.34062425510339844,0.0024938893968844186,0.025182087173113373,0.008476414488783795,0.04742384251167296,0.05547297419861047,0.0022532192487936496,0.10250803754239789
0.11909770885634641,0.03608811158150491,0.02865330530219226,0.00021150633648980518,2.329129561309374e-07,3.4796293735122646e-06,0.00039726193947002797,0.00021705866561341227,2.6529469517159228e-05,0.8153048053065365
0.011310540037281222,0.06697559591568633,0.012460510732031204,0.01905713324778812,0.02078448887903791,0.30129565580069423,0.002601850399836653,0.5496286658314843,0.00013329968688030827,0.01575225946927968
0.045817821981452206,0.007163065108666595,0.1094487045755108,0.005677672252887876,0.00957197920784276,0.0036145460506338484,6.19451320462306e-05,0.0004759444110418453,1.589425145474294e-05,0.8181524270284631
0.029064145426212513,0.04227230027419697,0.007036775012136717,0.0018002392356420466,1.9884794942268893e-06,0.00011411008984249018,0.008633472068571818,0.0012351902666939906,1.1167346112878909e-05,0.9098306118010965
8.127211213407206e-05,0.9590462491701812,0.003007054952728465,0.0002644527141793106,0.011915613236161584,0.0009882953363956268,0.002167746987526789,0.0017796351451649587,0.0006305934660468703,0.020119086879481073
0.34480206064913105,0.10863526683920723,0.031693188357059775,0.000576093627529529,2.3801662551582293e-06,1.4217827659581583e-06,8.696418809402246e-07,0.0052664156899295735,1.951914303672706e-05,0.5090027841032041
0.02196813306817655,0.01998725360697023,0.007354898780843666,0.0018389832569003222,0.0006072636094637438,0.0023243565392222863,0.0070626244551228205,0.07193188192123105,0.00018319268933951534,0.8667414120727298
2.40999283000972e-05,0.999814771652495,1.3233573453247712e-05,5.026875607094063e-07,4.687081765679102e-06,3.820723801966995e-05,3.0465160729651743e-05,3.2502871956035583e-06,1.2691102918098698e-06,6.951328018840177e-05
0.0005069792498661396,1.042670777355727e-05,0.019806872097059735,2.3742119955756503e-05,0.003387370867298334,1.020399099174195e-05,8.896060366574861e-08,4.777003849582532e-07,8.932901123884126e-07,0.9762529450159536
0.06681037344188473,0.011112204144934433,0.44770421512269964,0.01898615280966643,0.004613970507221191,0.0008240121457541718,1.3456950623329732e-05,0.00015015255970766807,1.2507248333074157e-05,0.4497729550691753
0.4494678222011108,0.14413534316395524,0.027058748763475794,0.314847609440672,0.03717093421464759,0.004566727087236408,1.586238059714322e-05,0.006251467334621551,1.4090681612331326e-05,0.016471394732071144
0.09489902201257822,0.1414680772041588,0.11866501673745956,0.002757943810822407,0.01418388943377152,0.15119221842483885,0.0695541069022848,0.17412934483801853,0.0016622852097934449,0.23148809542627394
0.10748611123212597,0.2647780550664277,0.438836106967856,0.0035295268045795756,8.00359292824337e-05,0.0005293829470383901,0.0005117332922524263,0.00010324025084259861,0.00014633100922782437,0.18399947650036708
0.2225360311048978,0.37659915342893924,0.018519769961691343,0.006238844870937996,8.540175900936468e-05,0.0007613299577409929,0.004058642089551302,0.02377376443366719,0.00018773320803377005,0.34723932918553096
0.13394028975541003,0.31567210467807355,0.01046584019114142,0.010151186972695528,9.388950850619934e-05,0.0024980505233836766,0.0383258397156829,0.03274060252067934,0.00020078987946417316,0.4559114062549632
0.007641509391676486,0.7585320235062722,0.0003476381031410545,5.3052862109685885e-05,0.000744595294030605,0.01011853354902987,0.014811233353241816,0.0015171012648880502,0.0004844987577865148,0.2057498139178238
0.0029855700424559622,0.00567944447931667,0.9844014624107342,0.0006394804036543133,0.0035939318311744694,0.0010901713837673298,0.0001592645292020957,0.0007235569176269617,0.00043694577260006487,0.00029017222946775854
0.20624787384802865,0.09697104257336098,0.6175464246722036,0.007692173426850384,0.0002177921700741072,0.0005183115606718511,2.9108384749205877e-05,6.380135319439785e-05,3.1642906325274534e-05,0.07068182910454152
0.4217724147240983,0.24672092080810673,0.19176301769656326,0.01250660524918474,0.010181092420143846,0.000574649951290432,4.6830178617972403e-07,2.5287740764998912e-05,1.0746027069629688e-05,0.11644479708099194
0.005781301452661783,0.6853245988102818,0.0036413495505027093,0.004095993631491734,0.0026711077057791585,0.1470514087326576,0.026994818310748115,0.10404907711997226,0.0006604930791607003,0.019729851606744054
0.22980444089797045,0.19351311312223823,0.06678174840103514,0.031088362664038447,0.01617847378091864,0.006745561058060468,0.0006329469181372739,0.011183342521252913,0.00014837967079578984,0.44392363096555265
0.023642058880138993,0.024805878737543807,0.03085174486433696,0.001402489638310647,0.0026521726590479646,0.0010070199000823058,6.596120579555037e-05,0.00169521110726313,5.208834103891e-05,0.9138253746664418
0.0030333713873912193,0.6829911630937757,0.10623345856158967,0.01559380190192267,0.14104691270670777,0.014419375356286426,0.0030867579348509526,0.02996787193907829,0.00029159867896910507,0.003335688439428199
0.015605698283267593,0.8327606106207306,0.0010534045558632614,4.583970524873278e-05,0.004790435168525029,0.006525626774553209,0.040825768779855026,0.012844888823177823,0.0008109483436548679,0.08473677894512407
0.0812193055580316,0.2783921997584883,0.06488268928645538,0.03306461621485953,0.005912517978594015,0.03021796787218586,0.08893689593382646,0.08967181253547842,0.0018992903334960729,0.32580270452858434
0.3945947913596523,0.35226635254492916,0.032862423472157544,0.026945108194880003,0.0033897600028310404,0.0027197127708878045,0.00029910868532146296,0.0018703199507078944,2.8048013019896257e-05,0.1850243750056129
1.438571188757693e-06,0.999986087895339,1.665015105635959e-07,1.0318181914882584e-07,2.2871296671438412e-07,2.671843611943613e-06,7.599447990357615e-06,1.1188126929495465e-06,7.921995165915225e-08,5.058129291139001e-07
0.2219313526279064,0.37204659458140904,0.02122229074490738,0.021873411833904698,0.00937227497215261,0.012930790595374345,0.03185648952382174,0.044002474234366255,0.0005544219234622806,0.2642098989626954
0.001445516402432306,0.11694212249342006,0.009356026330820777,1.0927507968920798e-05,0.006897382818996592,0.005467658592034247,0.002830525443572087,3.154626395487147e-06,0.062443568349707615,0.7946031174346521
0.19028360597945695,0.11619256235477825,0.022745080174781877,0.007267668859779894,0.6054567876676147,0.0029278004284538474,5.3039124295566235e-05,0.0016040475571763144,1.8130087240404843e-05,0.05345127776642238
