0.027072068794264728,0.9650744364501168,0.0006324847749415765,0.006477157886698808,0.0007438520939779906
7.80441805314319e-08,0.9971656197754895,5.13577204459571e-08,0.0028332785977755,9.722248342046917e-07
2.3461243467773088e-07,0.9999331246275827,4.557078994137831e-05,1.98927202228426e-05,1.1772498184351668e-06
0.026585327189055177,0.6516145110206625,0.0048264701187104905,0.31465670452088923,0.002316987150682645
1.2441143370699635e-07,0.9831797105235115,9.330501858989187e-07,0.016817350434744763,1.8815801239898265e-06
7.579044931424202e-08,0.9991597470717261,8.075591067634393e-06,0.0008309216023282045,1.1799444286384358e-06
4.438594780542233e-06,0.9996947009267131,0.0001672296818150816,0.0001248682281556734,8.762568535862588e-06
0.00027238171929956737,0.9990302771653716,0.0003139401117834785,0.0003326278832320128,5.077312031324216e-05
1.7960862767006965e-08,0.9979483587864199,5.206910295955001e-06,0.0020451542788626335,1.2620635587812747e-06
1.593023153005473e-05,0.6834355666595149,0.0002051945712046785,0.3162487495294894,9.455900826085055e-05
4.194419013293888e-07,0.9852111529744431,5.3690527242742125e-06,0.014776586153478204,6.472377453212126e-06
0.00022797709734162952,0.9520075178345832,0.0007491385963592939,0.04670570965385429,0.00030965681786178167
5.563024396668307e-08,0.9984157293260713,5.641537864621899e-06,0.0015775015399714595,1.0719658487621844e-06
0.006702972795435024,0.9865756955891013,0.005414928864563865,0.0003951090131732328,0.0009112937377263419
7.492121289448536e-05,0.9997245392137072,6.618854371369726e-05,0.00011217400939420076,2.2177020290397046e-05
0.011391945238926072,0.34506554810410905,0.0900557196152087,0.5500488371120563,0.0034379499296998987
0.06380590910353315,0.8024158371140672,0.004778957228507027,0.12508197979756225,0.003917316756330241
1.993084264226155e-05,0.9380023631391485,4.488362619706384e-05,0.06187701566363717,5.58067283748363e-05
2.815259163100148e-05,0.997995726656797,6.48075825077958e-06,0.0019492442839215277,2.0395709399579404e-05
2.1056665132973255e-05,0.9457231895359193,3.1143573802001326e-05,0.054178757706463535,4.585251868231252e-05
2.0261793724139377e-06,0.9762016423533959,2.179920397265086e-06,0.02378335044737455,1.0801099459948209e-05
0.7526818995371272,0.03153116599983734,0.0375359159398182,0.17157898735755736,0.006672031165659888
4.504143244857027e-06,0.9931145397171559,2.127155833565178e-05,0.006839260275694298,2.0424305569316266e-05
6.100433100221497e-09,0.9995459346616241,2.1650408839928457e-07,0.0004535447585557977,2.979752986683657e-07
4.649085931103287e-08,0.998715493741282,3.2375233456197515e-07,0.0012831496578010822,9.863577227887337e-07
1.2740304187631394e-06,0.8528707219490986,1.66214759323168e-05,0.1471036075037423,7.775040807941708e-06
0.007059758693300111,0.034166715095612775,0.0019082217143445324,0.9557868826749546,0.0010784218217879493
2.628698971941332e-08,0.9997203764907434,1.0825170392689718e-06,0.0002780954919358616,4.192132917580039e-07
0.00032983648243899616,0.720731062791914,0.0007934091909471771,0.2778450039286336,0.00030068760606611955
5.968480967563118e-06,0.9898592693222544,0.0003881230528904869,0.009732558874993236,1.4080268894358666e-05
2.413904420313861e-07,0.9994915054931343,1.55354376575505e-06,0.0005051667582089449,1.5328144487761112e-06
3.221070124329872e-05,0.9652623487851298,0.00035922392184192445,0.03427739855813898,6.881803364591814e-05
1.0556864876413237e-05,0.9993712726932175,4.969279962486182e-05,0.0005598467511354229,8.630891145733102e-06
1.2410261412923675e-09,0.9801769031994492,1.2084420313456733e-05,0.019810247038093073,7.641011182020208e-07
0.03664334417396305,0.957419145571925,0.002210988124007827,0.0021815609876878633,0.0015449611424162319
0.1860985505999337,0.6942106816958059,0.0025383659900338655,0.11343855691466839,0.0037138447995582542
0.010557133992921294,0.7333985351084111,0.05237221873944558,0.2019419996360983,0.0017301125231236735
0.10001561643976113,0.5808430383479999,0.012590106535672427,0.30311759068433825,0.0034336479922283713
3.9171212684422586e-06,0.9994698686812117,0.0005014615767194832,1.9475236887182134e-05,5.277383913455664e-06
0.16239130444912492,0.8199057892007545,0.0016043409338771723,0.013413619933776207,0.0026849454824671324
7.692643122985258e-07,0.9993000296772914,1.5807962166856032e-05,0.000681182647450573,2.2104487788163633e-06
2.206948599954857e-06,0.9836115429619625,1.0231036679386981e-05,0.016371011877434553,5.0071753235042155e-06
8.310860488238923e-06,0.9423561953802179,8.385996372901108e-05,0.05753288220670008,1.8751588864632234e-05
9.562883708639889e-08,0.549614578549595,4.644872513599567e-06,0.45037764131938834,3.0396296660770808e-06
2.9619309831419117e-06,0.9967323190464512,4.157696997701355e-05,0.0032174530964990196,5.68895608965993e-06
4.6876709119086095e-07,0.9997867321721725,0.0001073165784453019,0.00010148422914182767,3.9982531491419616e-06
0.9976503894842215,0.000110415075747509,0.002129048525484139,8.461832127645638e-05,2.5528593270477436e-05
0.00010391715530595122,0.9492101915627666,0.0009634078216807998,0.04960625308611244,0.00011623037413398051
3.1121128385458327e-06,0.9947407993911841,8.496137394583737e-06,0.0052428069714854746,4.785387097250627e-06
7.457945577140721e-07,0.951733565728412,6.135103600820793e-05,0.0481978685217012,6.468919320674962e-06
2.2602377473688893e-08,0.9892714291258315,1.1311896173421575e-06,0.010726765547083485,6.515350900725177e-07
1.301773976414328e-05,0.9998976470025325,1.6295141702457482e-05,6.718193727193984e-05,5.858178729013568e-06
0.005043235149643586,0.06738968796363115,0.9174339175845877,0.009694123084512316,0.0004390362176253271
3.144527794241205e-08,0.9998750264596139,3.1412589523116647e-07,0.00012431924848217054,3.0872073046144833e-07
6.188405228372283e-08,0.9991179776597409,3.719938380749846e-06,0.0008756135808784119,2.6269369477713663e-06
2.4454045188260384e-06,0.9585806246299206,0.00011162523659785473,0.04129069205149808,1.4612677464502484e-05
1.36379385153433e-07,0.9560288903182087,1.2943671612472322e-06,0.043968064021389856,1.6149138551474843e-06
7.720726562409749e-09,0.9992898894404784,1.3303975686639238e-06,0.0007079155368203401,8.569044059925717e-07
2.111499994334002e-05,0.9995639479212275,0.0002481476930492209,0.00015110416250752506,1.5685223272479904e-05
6.550663713300952e-07,0.9998856172701516,2.7004318118255633e-05,8.55775211321418e-05,1.1458242269624271e-06
9.532665165052528e-05,0.9986617599859403,0.0005190832832271829,0.0006985703028377146,2.525977634405913e-05
1.138077789589849e-05,0.9990878735302453,2.059237893453283e-05,0.0008724333325966726,7.719980327400031e-06
9.744392724988091e-08,0.9995688690580458,6.459264515481014e-07,0.0004298584288441901,5.291427313105996e-07
5.601676075092176e-06,0.9913336784139581,0.0002550059634313253,0.00838929926780182,1.641467873362573e-05
1.0285443396365777e-05,0.8277307170293001,0.00043980822090520084,0.17176948527709357,4.970402930470573e-05
7.052806866474372e-07,0.9785855436141112,4.3831582829713664e-05,0.021364438297000937,5.481225371834059e-06
0.00471645753796298,0.9722303496125994,0.0027617387416706217,0.019916229384025798,0.00037522472374125465
0.06547755912603384,0.9145769395981945,0.019000195307396536,0.0003789719261269474,0.0005663340422479969
0.9930573486639557,0.0035285853361267535,0.0002437741992207685,0.0006468961284764013,0.0025233956722204446
0.8637334835253069,0.10998782802514809,0.012236680132886894,0.012292482349737644,0.00174952596692041
0.010713526255229169,0.9850086657285739,0.0040177170639015426,3.077389604633725e-05,0.00022931705624912047
0.4973723677039576,0.29039426281111436,0.004840303914788034,0.202078876467313,0.005314189102826838
0.9984955974545661,0.0005472594336715937,0.0002294414191148823,9.670465952626346e-05,0.0006309970331212665
0.9993716651188432,2.3644763788344236e-05,0.0005014079865046242,5.909043129624633e-05,4.4191699567554355e-05
0.9806723731882755,0.0014801340422731968,0.002543078060931998,0.0028342639233399363,0.012470150785179308
0.9589148079719509,0.015497040097594875,0.013901183420709935,0.00268711632072144,0.0089998521890229
2.0109259829858757e-06,0.9960958356259833,2.6298120498333815e-06,0.0038953612980420988,4.162337941682928e-06
3.5102347340122346e-05,0.9875331176658515,5.197606635616846e-05,0.012342143645763809,3.7660274688331816e-05
0.014409023023753294,0.7376043697559952,0.006220159689205494,0.23935959329559006,0.0024068542354560036
0.00015256970126741515,0.9856835638398347,9.411128208455383e-05,0.013872233004079061,0.0001975221727343397
0.03516167396539551,0.31275623084631093,0.016869466095164876,0.629861440193625,0.005351188899503725
6.573118609654659e-05,0.9790242079504458,0.00014236846884682595,0.020659678267148235,0.00010801412746252506
2.0330337215096465e-07,0.9999946581622632,2.638934724329545e-06,1.1693120802482803e-06,1.3302875600887834e-06
5.634850139659993e-09,0.9998663183755376,8.24238346216945e-08,0.00013346793948935693,1.2562628822925304e-07
5.737747925312922e-07,0.999077073763639,1.1074771598922576e-06,0.0009196989072795761,1.5460771289183605e-06
1.6644579246825786e-07,0.9997184773531006,8.503505528038223e-06,0.0002704881700147597,2.3645255641071056e-06
2.414519162248007e-07,0.9946007272920506,4.1706981787393764e-06,0.005392982510040918,1.878047813655823e-06
4.486514257113867e-08,0.9976925733458244,2.2704879658456506e-06,0.0023044289666195165,6.823344476314288e-07
2.2692312870923846e-05,0.9361533766036422,0.0006521814202708906,0.06308516104710395,8.65886161120188e-05
1.2158451664135865e-05,0.9997096178430758,1.5662537687427257e-05,0.00025202005474052894,1.0541112832198996e-05
0.0075963652977068755,0.8880088908597211,0.08924858050278904,0.01327907568970568,0.0018670876500772328
4.157670456923849e-05,0.9460323464141679,0.0002515342114880117,0.05362204333572019,5.249933405447834e-05
8.846953561573488e-05,0.14842653447592208,0.00039005326652706806,0.8510439382301657,5.1004491769383294e-05
0.00024355075652763772,0.9955264910318649,0.000735482766641445,0.0032327008056181493,0.00026177463934780673
0.509458844129696,0.0027006755903944903,0.10985191490962928,0.37289435397945525,0.005094211390825058
0.8605906986951163,0.003067271341642083,0.12292883201860463,0.010270562224885985,0.003142635719751139
0.1620455864312308,0.7183141464928106,0.006238838198226516,0.10807948529062882,0.00532194358710337
0.7580326252846391,0.11421270063010501,0.011891722090835813,0.10902335109637824,0.006839600898041839
0.00027426181797389314,0.9985544641304264,0.0005757318816395559,0.0004975456008149361,9.799656914528423e-05
0.9994916236422007,1.7190234556211137e-05,0.000148090572316042,0.00022112719296156494,0.00012196835796556704
0.9391747654577793,0.036366813500931315,0.0017724216145498283,0.01926553757928425,0.003420461847455134
0.3576096731946034,0.5983166920735905,0.0230628925643959,0.015847316408295585,0.005163425759114833
0.6862959505678998,0.09150075003371608,0.08019343665223523,0.13625744996576133,0.005752412780387615
0.14385957341099898,0.25626068772649263,0.0014856194040011761,0.5947559695225428,0.0036381499359645505
0.013516530186241193,0.9827172151778132,0.002459999990840532,7.887758514940121e-05,0.0012273770599557643
1.9455311364208773e-08,0.7150728088208238,4.620033473746768e-07,0.2849246917035526,2.01801696479503e-06
5.5564505814172806e-05,0.99873502685726,3.8591795940613234e-05,0.001110919628607548,5.989721237766702e-05
8.342492180098574e-07,0.917741108542551,6.108866270931403e-05,0.08219132541936136,5.643126160143933e-06
1.5273891918338435e-07,0.9996124668723625,5.831145293096634e-06,0.00038059797283002643,9.512705952839297e-07
0.149930750225515,0.0918423062824719,0.36098379868926656,0.39106479000232536,0.006178354800421119
4.0543860945607844e-05,0.9957301498750514,3.012711858087581e-06,0.00421625347768772,1.0040074457083889e-05
5.311318165358377e-07,0.8744265839537823,2.9882364811767888e-05,0.12553422624906835,8.776300521101758e-06
8.583828552895003e-08,0.9984710825889471,1.3155403014422023e-05,0.0015151737965226582,5.023732304098629e-07
2.80663963000482e-06,0.9545819234573227,2.4531323148933605e-06,0.04540375070635035,9.066064382083514e-06
1.512945139817979e-06,0.9976461926951162,1.1044001571207213e-06,0.0023490208103670055,2.1691492198411444e-06
0.09677232922856754,0.8742003725954404,0.011648920280476299,0.013917885851691911,0.003460492043823924
0.27194677859796385,0.6924874240779649,0.0056132609723347415,0.027310611211717732,0.002641925140018766
1.9527990407515433e-07,0.6321281262404334,1.1656490212420375e-05,0.36785469941600046,5.3225734497031706e-06
6.103872651790147e-07,0.9264998549118777,4.787815902583962e-06,0.0734898400513205,4.906833634044344e-06
4.101976342064625e-09,0.998545010448358,9.96316866015277e-08,0.0014547174640700585,1.6835390885366234e-07
3.973626206293308e-06,0.8849844103500591,1.7454669568740123e-05,0.11497956549797635,1.4595856189339941e-05
9.82395236270574e-08,0.9966185496657275,1.252273657892966e-06,0.0033793227677079403,7.770533830758329e-07
0.00011972001434317637,0.9319793339771373,0.00016327198718138247,0.06758123047050489,0.00015644355083340654
1.9294889769566857e-07,0.9793853948939071,8.106398138011319e-06,0.020604343986682858,1.9617723743086304e-06
2.1660420900519508e-06,0.9945085410946739,9.936567345211044e-05,0.005382082125463287,7.845064320625307e-06
5.598215405161577e-08,0.9945169451851873,4.815761209518382e-06,0.005477115565244754,1.0675062041337294e-06
1.2181943853226549e-05,0.9928645348676649,0.00011068816910775767,0.006997823770544321,1.4771248829698396e-05
2.5218361256284175e-07,0.9989920477194447,1.46822909815382e-06,0.0010055449014706019,6.869663740783843e-07
2.132281623465996e-07,0.9985393830355416,3.568836992000857e-07,0.0014595148409175143,5.320116793792376e-07
4.1195721784732677e-07,0.9980984708150095,5.518714934332001e-06,0.0018942585557191033,1.3399571191271833e-06
2.370869510282182e-06,0.9986072750039608,4.25546762034782e-06,0.0013821545181156084,3.944140793085741e-06
1.7585204989437404e-07,0.9729004199816227,3.933160443065234e-07,0.027097152748597416,1.8581016855153555e-06
9.673997866049681e-08,0.9998859052205006,7.397493027515425e-06,0.00010561104425346265,9.89502239807533e-07
1.7627639888029863e-08,0.9979267435931296,5.246988523699071e-06,0.0020674574014613377,5.343892455524776e-07
4.3144643349479826e-07,0.9980033604358531,7.921893392834911e-06,0.001984958747181739,3.3274771389944516e-06
1.241716702739805e-07,0.9998856891178038,1.6224532798277688e-05,9.678277546206831e-05,1.1794022657169636e-06
5.920357761900262e-08,0.9134079278301329,5.9546366718719775e-06,0.08658402244291777,2.035886699997977e-06
4.485717496933188e-08,0.9999942348125163,7.285789868640907e-07,4.885763332649876e-06,1.0598798900817466e-07
9.19340141736533e-06,0.9979005583025821,6.802318275768931e-05,0.002006687130023683,1.5537983219181938e-05
2.012249671879448e-06,0.9913782091293432,2.6894342081560124e-05,0.008584101513007593,8.782765895651884e-06
0.0005671423200651731,0.9920992099420404,0.00044323553920945177,0.006751790765419423,0.00013862143326566164
4.020398737342577e-10,0.9998023645960915,4.321115130229308e-08,0.00019754751537689975,4.427534041248506e-08
0.2569137283217317,0.4007515558797007,0.002210365100569446,0.3359009280857861,0.004223422612212054
0.12146754415683844,0.21160652280371417,0.04156080146891284,0.6129329734148549,0.012432158155679596
0.2882172559158629,0.39158896718457176,0.23346262894505604,0.08010739613486093,0.006623751819648425
0.04205960528999887,0.383930043151362,0.027121869943766013,0.5431052874257888,0.0037831941890843898
6.727370967585599e-09,0.9816041150391515,5.743384999590087e-07,0.018394844553088055,4.593418895740547e-07
5.422664197176492e-06,0.995551503663442,7.934132122410311e-06,0.004416097152870036,1.904238736845058e-05
0.022588240409589393,0.6755978082222946,0.017548215864604224,0.2836057104400509,0.0006600250634609305
2.9893934771287586e-07,0.9984825542099608,9.224630106821119e-06,0.001502685724294098,5.236496290537427e-06
0.002383940564606699,0.7981648551282171,0.055535033753199056,0.14327734897527203,0.0006388215787050599
0.8682166297061382,0.05285657593473039,0.020264690012179933,0.05409414980694593,0.004567954540005574
0.6601576127076928,0.2241535168749191,0.011267993053081089,0.0640138349039429,0.040407042460364
0.0011058702281584282,0.9721644533657205,0.0006706832950980505,0.025576696034230035,0.00048229707679269885
0.000494098033756695,0.001422805683356032,1.3295327750973562e-05,0.9980181534224839,5.1647532652432085e-05
1.6321568791067741e-07,0.9998715601287061,2.121088723446442e-05,0.00010492286148232877,2.142906889242529e-06
0.42348791506935884,0.4611157861395987,0.0025924781130462486,0.10461659629899085,0.008187224379005403
3.6083655913356405e-06,0.9151635305442737,0.0002305928541914339,0.08458374236978446,1.8525866159242474e-05
0.006482542449859375,0.9516937693999015,0.0226865416798576,0.01703156057513461,0.002105585895246763
4.2268956347157185e-06,0.9953903948658471,6.954764227610124e-06,0.004593436037565857,4.987436724849386e-06
0.9974121236525674,1.6524203189694297e-05,0.0005313384140688351,0.00015276317513403695,0.0018872505550399663
0.9978581873669491,9.134756938927628e-05,1.2647553802131342e-05,0.0019219864734659477,0.0001158310363933322
0.0010856096554347904,0.8743386062555918,0.00015475478804087,0.12431206467235063,0.00010896462858204532
0.0006346428695941666,0.8874209706717651,0.0010611040426624675,0.11066090142441781,0.0002223809915602642
0.12895666293936003,0.8512374529766984,0.0017705418538854318,0.015372582395118434,0.002662759834937606
0.9481500753966613,0.0089851412844913,0.0025990042118012036,0.009694287220958582,0.030571491886087498
0.9997722901867808,5.77568079289455e-05,5.438326801918219e-05,0.00010098781405520748,1.458192321585019e-05
0.9997776194601042,1.3964008858578863e-05,1.5738160560031556e-05,0.00016597608669551668,2.670228378143659e-05
0.004900153923870281,0.8429230759367955,0.05464974103924329,0.09684995889749685,0.0006770702025941443
0.30538965548894786,0.6666369263434156,0.013052265523811628,0.01071036850133538,0.004210784142489645
0.0014397103162799804,0.981788012564859,0.0004246748951079218,0.016100025952584942,0.0002475762711682806
0.0001779009610448413,0.9349123510985773,0.000188832971617624,0.06467959744109256,4.131752766754173e-05
0.23617220431205999,0.6992462527746423,0.0005404309109051256,0.062463618347801814,0.0015774936545909126
7.990194883412855e-06,0.9993158412467678,7.360010753441465e-06,0.0006633732715948759,5.435276000613722e-06
4.582256833710542e-07,0.9984647351412544,9.049294941229359e-06,0.0015203121873234179,5.4451507974306605e-06
3.1060895704564874e-09,0.9999918435449828,4.085728553903083e-08,8.010620966715808e-06,1.0187067510872445e-07
0.06856527413983861,0.03048590665823221,0.18658557438629106,0.7129718495140862,0.0013913953015518218
4.0469770456243607e-07,0.9947692979941739,3.8052007442478793e-06,0.005224585514050032,1.9065933274119408e-06
1.9499169271300132e-08,0.9837573592617621,8.543811009418513e-07,0.016241011428477347,7.554294903147736e-07
1.1655443917590854e-06,0.7307661991003486,7.210618930303639e-07,0.2692270675763378,4.8467170289125485e-06
3.499579368694349e-06,0.9902655952904093,1.4208679109470886e-05,0.009709489751749262,7.2066993634244316e-06
4.088823111041375e-05,0.9722763406650128,0.00012085435922541225,0.027521218505895114,4.069823875633938e-05
5.023212834565925e-09,0.9914796619299486,5.02167686864132e-07,0.008519354370025036,4.7650912633315254e-07
0.0008243095064738462,0.9282518271057872,0.00010149641490505978,0.0705620054255731,0.00026036154726102385
1.1565728888048663e-07,0.9999831781732539,2.2565796351741774e-07,1.617419760727154e-05,3.063138866863594e-07
5.165821825193249e-06,0.9979378707209817,0.0016578590767374222,0.0003930733105025512,6.031069953092927e-06
0.02587865623710256,0.3619982341306049,0.46254544383851703,0.14848214163019677,0.0010955241635786457
1.6363422584130848e-07,0.9940044056749531,4.726593027002173e-06,0.0059885202732400875,2.1838245538442515e-06
0.6759210833961354,0.2231039767584617,0.023142395064758493,0.0664064151635462,0.011426129617098034
3.7340898011908356e-05,0.7898251195990558,6.712364435024215e-05,0.21001467619879546,5.57396597866245e-05
0.886162644544807,0.0023253192723185017,0.0012744603008757334,0.10902920392547173,0.001208371956527166
0.00029955615202552566,0.9935824214563546,0.0006073584674386725,0.005368776940912484,0.00014188698326875985
1.050833789759163e-07,0.9992350089791554,9.152821389853037e-06,0.0007538995245750887,1.8335915007156511e-06
0.00029086325121386946,0.9425281141835983,0.0024333887998521176,0.05263640312118216,0.0021112306441536397
0.029200402387937904,0.944712225044917,0.0015698822567278348,0.023552842856071465,0.0009646474543457575
0.0008082703342184866,0.9826538730955442,0.014361929018848476,0.001203386973719171,0.0009725405776699904
0.0026227487580634807,0.46825808746070374,0.0018900559745007105,0.5258415565393914,0.001387551267340731
0.015314495647365974,0.9726324656401782,0.004718255174323178,0.0055064775810407755,0.0018283059570920683
0.004177490409966218,0.9887342619001654,0.0001792951314605489,0.006527374483206256,0.00038157807520136736
7.663310425950051e-05,0.9885008739880928,0.00015099582038709033,0.011192199420547673,7.929766671270125e-05
0.31855608896034465,0.6642922173667328,0.001107109540333317,0.01200198957441343,0.004042594558175929
4.463260732048397e-05,0.9994089700019391,0.000501089811099295,1.347642010635204e-05,3.183115953490343e-05
3.4812933599053674e-05,0.693675863910663,0.0007341706330192945,0.30528643859136845,0.0002687139313501644
0.00042754420416073245,0.9987301399205765,8.26886590507042e-06,0.0007940833635512837,3.9963645806505403e-05
0.0017914869336822317,0.9645361462262945,0.0019639689439721296,0.03125484367137184,0.0004535542246792757
2.9351934354826376e-06,0.99809991983209,6.134932547165703e-05,0.0018215489193458892,1.4246729657077812e-05
0.020110190669833636,0.9711995246087795,0.00018074125885502945,0.008076852486679099,0.00043269097585274687
0.006357446746816848,0.9693575584507808,0.0005432250821553177,0.02309002335297723,0.0006517463672699144
0.027261985102665916,0.9251651320830363,0.002334493470151257,0.02698323102811976,0.018255158316026823
0.0006597590738142502,0.9987917357587963,8.247815868382004e-05,0.00029421529203574716,0.000171811716669908
0.002219750456622414,0.9302689016731697,0.004066355636022349,0.06231833796838492,0.0011266542658008038
0.004019231372698897,0.6503982347291692,0.002823625264831885,0.3400875750877241,0.002671333545575823
0.030661316126692015,0.7777403937770443,0.006518104685983004,0.18117924446081582,0.003900940949464906
0.0030882913351971044,0.992036723497945,0.0008239823444477961,0.0035902320264080806,0.00046077079600204796
0.002510301263277451,0.9882563529253778,0.00014039101420182512,0.0089173460802088,0.00017560871693435808
1.3495729939109716e-06,0.9999909676747436,3.4822427502733614e-06,5.837896159018467e-07,3.6167198964050996e-06
0.006696360382255668,0.9205030342785544,0.003123965550481471,0.06887524608147823,0.0008013937072303344
0.2333654708377809,0.6100958274158053,0.0017027274458798652,0.1505859546893175,0.004250019611216548
0.9752281045450968,0.020744930352008386,0.0006525169883951829,0.0029612552603571216,0.0004131928541425699
0.00502847593928348,0.8897976259785089,0.00028800922557414816,0.10412263969591097,0.0007632491607226092
0.7069071960139957,0.09797600388740367,0.1574911556940194,0.021285666331288804,0.01633997807329243
0.9587584955291027,0.0169586410408307,0.0005387682983603322,0.021719240704537218,0.002024854427169022
0.4795224235127659,0.46368398298807423,0.014932223314227893,0.030765034668673908,0.011096335516258073
0.9883589113619834,0.009233298117401666,0.00024044619383853727,0.0014926554072535734,0.0006746889195228018
0.7503086769837042,0.23101465677226313,0.002347351527175031,0.013369362651370236,0.0029599520654872897
0.9761883182227358,0.018474384478930263,0.0003780764856328467,0.0010513409804525828,0.003907879832248368
0.0036551553671094034,0.9932008932717626,0.001075634556727466,0.001795176600204591,0.0002731402041957438
5.574793286769295e-05,0.9989957643347093,0.00024213054106174246,0.0006477410317105988,5.8616159650648986e-05
0.9070206977629074,0.04138592792017206,0.0021522334790887855,0.038220908651144844,0.011220232186687187
4.136172456672162e-08,0.99999931416308,5.613850439913928e-08,2.9432586036475174e-07,2.940108306847882e-07
0.003818525446249553,0.19403153522465688,0.0001308458147123849,0.8014460421580131,0.0005730513563680943
0.4605694230374035,0.5045325530840219,0.005563538945853175,0.023612449060452605,0.005722035872268803
2.1622803889714345e-05,0.9966577500960211,1.2233462256013696e-05,0.003293540832335532,1.4852805497312994e-05
0.038612220946423734,0.33564944634013316,0.03117198594681206,0.5912118538766314,0.003354492889999753
5.503737839995341e-08,0.999997456972153,3.05935848059875e-08,2.202439195544069e-06,2.5495768836786776e-07
0.05804294776117467,0.7966205222509487,0.003452894481909449,0.1396146640490967,0.002268971456870342
0.003517931382922869,0.9922666526330732,0.0008605502663780863,0.003154707677648284,0.00020015803997754908
3.5671350789905793e-06,0.9908363204106534,1.3933787534849452e-06,0.009146451919738886,1.2267155775321287e-05
0.0001597927268792357,0.32831501021131254,0.0005804096727018554,0.6707843415436846,0.00016044584542178805
0.00025445929951692093,0.9931636432468156,0.00015368223859302902,0.006330495511831009,9.771970324326235e-05
3.2509037882238546e-07,0.9989945312304046,5.235202089037363e-05,0.0009482608730583664,4.530785267916551e-06
1.287136150680263e-07,0.9991193755152272,1.2724949467366281e-06,0.0008784000196935971,8.2325651736643e-07
1.4455297137353877e-05,0.9282411050819708,2.652118609152796e-05,0.07168504857890401,3.2869855896315064e-05
2.99785591259343e-08,0.9309220439661602,2.192567507681608e-07,0.069076975515321,7.312832089347694e-07
1.0001046484216576e-07,0.999075094497084,3.0884247149631596e-07,0.0009236747517216339,8.218982580766715e-07
6.691945410881354e-09,0.9989433589896357,3.1695982789247876e-07,0.001056038344825519,2.7901376558284343e-07
7.711447425426242e-09,0.9853538714641519,1.2323517634564174e-06,0.014644245266700311,6.432059368756524e-07
4.3678813783523165e-08,0.8457902502624327,6.152498326969742e-06,0.1542009637897078,2.589770718748041e-06
1.2536698112405438e-07,0.9958685168950502,2.6234451429106746e-06,0.004127596244705266,1.1380481205046968e-06
1.9876822591095678e-08,0.9952793819829651,3.39502569269444e-07,0.004719649665397288,6.089722458435601e-07
1.0255264914840302e-06,0.9993347647194651,2.5925101906039285e-05,0.0006356876482682583,2.5970038692143254e-06
2.021426620786107e-07,0.9977173153044295,4.273556962252065e-07,0.002280101991542806,1.9532056693211694e-06
3.2109320975662605e-06,0.9979478124085955,8.576110350692838e-05,0.00196080490665876,2.4106491413241283e-06
0.001463494440644097,0.9926682731663012,0.0015778888878151935,0.0041529149806191785,0.0001374285246201641
1.1735232325793571e-05,0.9752549582194184,0.0002058309945841154,0.024497417637588226,3.005791608331588e-05
2.4149874698816033e-06,0.9999385597920554,1.634829066333987e-05,4.0818146912087836e-05,1.8587828991697016e-06
0.0019263774758752554,0.697942837522837,0.0025349881754053246,0.29704491004037287,0.0005508867855093957
0.004947254898732006,0.8363762414999228,0.0003198858891934719,0.15711385579810722,0.0012427619140445707
0.0010766005545352429,0.1241312009707089,9.246295069644004e-05,0.8745770205442879,0.00012271497977153927
2.8082860874634895e-06,0.9980737966559844,1.3105776847393578e-05,0.0019074558448295808,2.8334362511529807e-06
1.1437427195229243e-06,0.9989398786912715,4.0480883877289344e-05,0.0010169196755039106,1.5770066277944626e-06
5.887853188787555e-08,0.9085166604893409,1.8628621891848236e-06,0.09147934122040349,2.076549534526311e-06
9.370164019836341e-08,0.9664723240972769,5.171718466967991e-06,0.033520674125915764,1.736356700340404e-06
3.255164046973728e-08,0.9994600776983393,2.7296335556201343e-05,0.00051151242983651,1.080984627421166e-06
2.4660940343641214e-07,0.9971315014061165,2.7047756473860054e-06,0.002864173779185735,1.3734296469871934e-06
1.109635166069823e-07,0.9982547534836056,2.9899440719500714e-06,0.0017412648149542314,8.807938514627839e-07
1.710476452362957e-07,0.9984371998162074,3.0681548409133304e-06,0.0015577424297803049,1.8185515260672152e-06
4.1310674365084986e-07,0.967935489739353,7.771330641810186e-05,0.03198309160245109,3.292245033979468e-06
4.397544545445879e-06,0.9709164854873036,0.00010659664407763265,0.028956027945601998,1.6492378471496317e-05
8.720222295391748e-09,0.9852604619761769,6.34111937080167e-06,0.014731819382406983,1.3688018230254953e-06
2.6974891797768606e-07,0.9999890178064784,4.265369052569537e-06,5.503101060020977e-06,9.43974491122922e-07
4.0090864468162156e-07,0.9878919960032564,4.8762418496798364e-05,0.012053192478373876,5.648191228293011e-06
3.8322967341190416e-05,0.8933282474198708,0.000208855294284783,0.10638677051004258,3.780380846047833e-05
4.040995981150275e-07,0.9674965626859046,5.425653621787518e-06,0.03248772804238913,9.879518486435174e-06
0.00948473963911016,0.6905942954505615,0.06738830316165287,0.23086543254567113,0.0016672292030042906
2.1002793698696438e-08,0.9993116813019355,1.9935996387329196e-05,0.0006672256028596541,1.1360960237287142e-06
2.5535628404796356e-09,0.9999339351021945,3.614322808434813e-06,6.226280525718314e-05,1.8521617732962185e-07
8.100822260975322e-06,0.9534941364861708,3.2672869065325145e-05,0.04643436311641604,3.0726706086840286e-05
9.923324820268424e-10,0.9995834565332639,2.0027279214778806e-06,0.0004143738468397334,1.6589964250792105e-07
