index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
978,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
979,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
980,8,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
981,7,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
982,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
983,2,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
984,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
985,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
986,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
987,1,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
988,10,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
989,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
990,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
991,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
992,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
993,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
994,8,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
995,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
996,8,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
997,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
998,10,8,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
999,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1000,3,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1001,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1002,2,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1003,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1004,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1005,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1006,5,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1007,8,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1008,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1009,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1010,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1011,10,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1012,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1013,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1014,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1015,10,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1016,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1017,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1018,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1019,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1020,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1021,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1022,1,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1023,2,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1024,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1025,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1026,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1027,7,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1028,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1029,7,2,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1030,5,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1031,9,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1032,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1033,3,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1034,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1035,9,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1036,7,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1037,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1038,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1039,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1040,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1041,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1042,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1043,2,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1044,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1045,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1046,8,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1047,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1048,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1049,7,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1050,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1051,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1052,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1053,3,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1054,10,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1055,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1056,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1057,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1058,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1059,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1060,10,3,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1061,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1062,2,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1063,3,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1064,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1065,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1066,5,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1067,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1068,8,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1069,1,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1070,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1071,10,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1072,4,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1073,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1074,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1075,6,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1076,4,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1077,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1078,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1079,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1080,2,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1081,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1082,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1083,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1084,9,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1085,6,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1086,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1087,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1088,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1089,10,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1090,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1091,9,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1092,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1093,2,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1094,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1095,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1096,6,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1097,8,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1098,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1099,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1100,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1101,3,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1102,4,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1103,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1104,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1105,3,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1106,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1107,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1108,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1109,3,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1110,1,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1111,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1112,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1113,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1114,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1115,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1116,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1117,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1118,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1119,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1120,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1121,7,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1122,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1123,1,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1124,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1125,7,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1126,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1127,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1128,7,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1129,7,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1130,9,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1131,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1132,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1133,5,2,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1134,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1135,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1136,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1137,2,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1138,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1139,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
1140,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
