0.8790118445283402,8.596044307855919e-05,0.04159378737550412,0.0036803363253928418,0.041042641257871965,0.012111402018834153,0.005502362829696122,0.011759833803379048,0.004428324457440898,0.0007835069604622143
0.0674941790590397,0.7272804054125155,0.013385981017675061,0.004344671052245934,0.032147492278354665,0.0029000457702868243,0.004377182285329527,0.023619019500682643,0.009913095492086412,0.11453792813178365
0.07465153910926305,0.6688171195582874,0.020515355327185524,0.0018829207614653612,0.021149773924809268,0.028368815147484367,0.028869152210623555,0.11547891272659398,0.019944327145469034,0.020322084088818505
0.023394335798968317,0.7271878596182775,0.0015777571168671073,0.0015617387577695355,0.029734276237644918,0.0006543028369372852,0.0026781914908758434,0.0015650637903348603,0.0036311693206375613,0.20801530503168714
0.0734793615459915,0.3354167882528937,0.05511690296386036,0.19122763724474673,0.09585081719570036,0.04163547947544738,0.014674896400631143,0.023091903805803306,0.06703077142939799,0.10247544168552743
0.0050429012303209435,0.9383187743202033,0.0008979433578350803,0.00019513732073559234,0.004495015433746478,0.0012195851414238627,0.0028662795421224114,0.00990991666980275,0.011106629830736747,0.025947817153072948
0.004421582971371671,0.8903804567588011,0.016756118855377256,0.001357015266131862,0.03350871272157334,0.0004489652419020819,0.0016247075787349117,0.001128422750921728,0.011486062516355105,0.038887955338831
0.08370279176483023,0.534794781354072,0.010899334446442012,0.004593353870463114,0.01428991596567535,0.0038084222987687455,0.0030364137165171034,0.0043502715412405074,0.007998672133984596,0.3325260429080064
0.03762407751898969,0.8510570437076166,0.028594939947545552,0.038026891310493194,0.012238555691642975,0.004464686266886588,0.004118798251503887,0.0034046916830119582,0.009740786697167537,0.010729528925142154
0.0016631832718895568,0.5002144310363953,0.00520498283771206,0.0014064684001152468,0.4544153858781042,0.00036136483816145786,0.0027593041103967796,0.0006648076222638499,0.032208845081168155,0.0011012269237933214
0.020354324939034236,0.7544871394743528,0.013546141779437674,0.004821316766567435,0.037461784817557485,0.015111056146251854,0.007788838318506112,0.11961627912655476,0.021653295459570177,0.005159823172167537
0.08862335184550393,0.34746838131376007,0.1790626251368673,0.017192937325996575,0.06701244252464789,0.022374387267207398,0.020815380622258045,0.0651945813685989,0.01813839897798917,0.17411751361717076
0.05993026346248023,0.7807129245744487,0.013517060106849223,0.0029237211474869395,0.014982205112667436,0.006536846448281591,0.008140887998981699,0.047102805109169914,0.03011211000377369,0.036041176035860524
0.032029599201340374,0.6347196734574917,0.017521388070094297,0.0030452771017771153,0.11304816628298853,0.0007145970714082674,0.0017107463105743292,0.0037015188343519343,0.011530820875983554,0.18197821279398976
0.01690027293960108,0.03300325625586583,0.003920029454443105,0.004803740124221592,0.07373197435682324,0.0036038344762877803,0.0788912301714668,0.007975023695594248,0.004852382534315599,0.7723182559913807
0.014277308157169547,0.8111473403439396,0.002008195476632242,0.005107439646142912,0.00781988981651493,0.001661305568791752,0.0017246439650788156,0.0046302611235733366,0.003133297067127049,0.14849031883502967
0.09607475646485314,0.002607889989362907,0.003039583868861223,0.0002036567927235784,0.7702729640938724,0.002849366892910775,0.01171978993347346,0.03084014785939329,0.01535307464739719,0.06703876945715213
0.5443096791259778,0.2002489748882987,0.032425589775586114,0.023507977740109123,0.01135802250523553,0.00664663354222419,0.014761080002411938,0.003574472699705937,0.047048647215744005,0.11611892250470655
0.047632400231243,0.8277760513076992,0.0038378075694455852,0.0014339217588875289,0.0055893632514715345,0.0006461429549984151,0.001096875453206465,0.002173727505841046,0.002376937592412943,0.10743677237479421
0.040122326340597654,0.1806769305338094,0.31775919053906637,0.19570566314980953,0.057579909427194105,0.030249125290971797,0.03100995556926561,0.056877696366148645,0.021764602954383146,0.06825459982875383
0.011734727658194673,0.9222518578204847,0.0010452787583450673,0.0022538819288205818,0.053062013850589854,0.00040596368353563913,0.0009145851991020767,0.0004032279655314276,0.005001685206584984,0.0029267779288108388
0.00030875646179294295,0.29289198244892906,0.04256337175337677,0.03786734726270676,0.3388847141303676,0.02976850512083675,0.053169042216047624,0.012404604508866974,0.18294341880546494,0.009198257291610605
0.004191452517310956,0.9800488290031227,0.0011631448633415721,0.00020664598240704657,0.0005902953452391904,0.0003626940073529711,0.0005030516197441764,0.0007887330264554791,0.004452521891925497,0.007692631743100555
0.34449477067960366,0.07018414340923526,0.1272069984612642,0.07897561349253848,0.2390998584155425,0.02660567000977049,0.01770932587452504,0.03986011161322042,0.02934840339959205,0.026515104644707903
0.49360917861480236,0.30524356508153144,0.0034542107283791227,0.0010321984971304926,0.08488377718540137,0.0020931879560514765,0.009308255865676846,0.04629569042372259,0.050494385190738456,0.003585550456565824
0.05265289413585591,0.7855829080719726,0.0030288111519152184,0.0017629896789492297,0.007243506774881984,0.0007442312283984916,0.0027807056492017137,0.0027735891137885293,0.002922297099532568,0.14050806709550404
0.11087034148506467,0.1057723098424851,0.0038696904491710427,0.003530224375472318,0.10868837007429409,0.003724659580250046,0.0124417601472528,0.06548083886770047,0.04179680175977142,0.543825003418538
1.0576842521268128e-06,0.0006475764389401975,0.005863784888575046,0.00027432985419597174,1.647776246329506e-05,0.001252701887571868,0.002118700698435084,0.9895325055287467,0.00015105980419136673,0.00014180545262850716
0.06736356956032194,0.2861376370037777,0.006898562894046091,0.004373967969973925,0.1368844430138311,0.006328550555983603,0.010942301518748527,0.005338101587242636,0.007454447002671499,0.46827841889340305
0.03893619730306745,0.8763235954923263,0.002771459788031781,0.0011653498444312408,0.005446531322482788,0.0004814934392211382,0.002186907905305068,0.0018965983902212576,0.002096385781815265,0.06869548073309778
0.04688474881566016,0.5932248827471666,0.004366350703687465,0.002145858163571014,0.0184348024056825,0.0019853343140578098,0.004584952230388404,0.005022049792135881,0.005870553632126692,0.31748046719552353
0.01906126493377596,0.7192714947474121,0.011261297011418925,0.003430941165770303,0.008223840939760313,0.003387515974571898,0.004001843248051199,0.022809429001868935,0.005520533276521824,0.20303183970084848
0.00282043802313761,0.7815953955091015,0.002650202596411571,0.0006724705246866631,0.09748946601345429,0.0025852229580031532,0.025026489401593417,0.06858463660529134,0.018392744810237935,0.00018293355808269066
0.12356989926140859,0.07601053744883216,0.10643507482419057,0.31297363722078275,0.065084333023022,0.013740855416312883,0.02178001444167004,0.01787058315187579,0.03109249430362873,0.23144257090827655
0.019072003248709314,0.8244648186778629,0.033541229299428925,0.041809717101399385,0.018616309301553648,0.0017651156130352268,0.01135864384602629,0.02727796071203496,0.012659008510814447,0.009435193689134794
0.05787641650861787,0.7327740989301984,0.0036717425255195575,0.0022528919552402644,0.04711821430005666,0.0010926719658900428,0.0025331169627724726,0.004469649633274564,0.004708976871900562,0.14350222034652976
0.027482983196323203,0.9419567063529334,0.0022537906634013108,0.00095480216857113,0.004114959519389775,0.0008279454125056487,0.002233369318857797,0.0010497167798083956,0.005393223387840161,0.013732503200369233
0.14407244487070947,0.4431328824157117,0.005558556020940529,0.012299662490282302,0.01790926864673821,0.0017757739129493012,0.0023471543414990584,0.0036543910574297124,0.005397462411977687,0.363852403831762
0.0017045109396749256,0.22176349285779143,0.05959384045655971,0.005990333872390216,0.0061906392508905735,0.03515540389404595,0.009605064848123138,0.5246097631805091,0.019074365302601082,0.11631258539741386
0.09085797487015208,0.6939306418917539,0.013017680336669862,0.01832983842858588,0.03478550990371451,0.003939924330586911,0.021944082618170473,0.006597453950137963,0.017833751899646682,0.09876314177058189
0.020456243692172797,0.3425510361999193,0.005027731869617427,0.2397187306756802,0.19431073995376286,0.0050596262886363754,0.0389887697203732,0.0037073610716226034,0.018719345209386708,0.13146041531882843
0.863100782917718,3.450887168999518e-05,0.08837076825008758,0.001824298312210672,0.031514939553649236,0.0017607772557739088,0.003827952527265491,0.004981447083728625,0.002987964339642381,0.0015965608882342398
0.005903733184253196,0.8949537710135061,0.0039777421478181816,0.0009129940644703944,0.0064040638442273545,0.0007205901151858452,0.0027242761078159878,0.002093313674752147,0.002291202534781257,0.0800183133131893
0.046247116029885196,0.8370261657797688,0.00548048736439478,0.00347080528409383,0.009256828348211165,0.0012542463342862954,0.0030113763769239136,0.006468341746987937,0.005277080089332719,0.08250755264611519
0.020706271902052403,0.9130240320109589,0.0060821575003910736,0.0026015375893256886,0.005674149956631162,0.0021181915030711114,0.0020032851613809594,0.0026279300973586534,0.0037462644982275343,0.04141617978060245
0.01753127870444445,0.9224293246122388,0.0017971502335540131,0.0008709292187491297,0.008583557155071175,0.00033131600241344483,0.0011378471128271521,0.001070560058971164,0.0024062339875793298,0.043841802914151226
0.16974154207773204,0.11386940868371968,0.04931521279447917,0.008029187476531757,0.19437239464942593,0.009683468270926655,0.010495176467745362,0.053029510694351314,0.031989447163531894,0.3594746517215562
0.08032675709457447,0.8195090739415556,0.0042450363278912434,0.0013850286386590718,0.007566544201526017,0.0008105925485472913,0.0036882559839609454,0.0031531231476699165,0.026983993889029757,0.05233159422658581
0.2358469139649367,0.5027596528006084,0.0274589476334809,0.006793185591395211,0.034061212947476015,0.01185299476650208,0.013048004493001055,0.030295081044852595,0.032237647534487136,0.10564635922325977
0.15027619203892517,0.2794972159271888,0.004835075793768488,0.0031584581573137925,0.009297420048143795,0.000931970885239867,0.0011016787848473195,0.002100262253868025,0.003191497122904734,0.5456102289878
0.11813572832670856,0.026600797730299528,0.011035343652953594,0.0011610056846161026,0.1157400450979244,0.006002423178281951,0.014718731981966892,0.021809141118363747,0.04888921397638607,0.6359075692524992
0.05103201524815335,0.7714066271554237,0.0037066239791408813,0.0026659520695507108,0.006884848218827883,0.0011667469288137201,0.0024604266449839585,0.0032111752196147332,0.005578883922417249,0.15188670061307366
0.08435739200159652,0.649322233721653,0.01006174059953404,0.011153037641615,0.025047407858902197,0.0023342937681409773,0.0038578835004780066,0.003292144640615035,0.007056728931010867,0.2035171373364545
0.17011204812559458,0.0665812501167039,0.055075159830110416,0.013881925011333193,0.2232244595959467,0.012606966889571454,0.03187772872962536,0.19249449669063007,0.019913508564110376,0.214232456446374
0.195598791812208,0.1280266852560519,0.1973497450812904,0.01052900596218429,0.23640095561848143,0.009907492754769777,0.021082663271800396,0.1035714081349791,0.026678197234111307,0.07085505487412345
0.0006682266544826762,0.9945058025914226,0.00018633377028525106,7.591195305270292e-05,0.001661890997792305,5.616131213868613e-05,0.0007515776836495703,7.791456565495815e-05,0.0005625651222605621,0.0014536153492603965
0.19000458344102542,0.5460750162540325,0.037358276949525135,0.021585903723142723,0.022421760320482265,0.005372243672542511,0.011127766380466439,0.022166240701855053,0.008729220348946461,0.13515898820798136
0.0017769606486807024,0.48348569103597394,0.08728477867303688,0.12056658017227806,0.25529217508816804,0.0025491238825189637,0.004902617133170693,0.005275750205969782,0.013154321859093028,0.025712001301109948
0.015782837910969915,0.2628311786067135,0.0012038231758816542,0.000998002636981715,0.014562285709205711,0.0038204068815807114,0.06372405455796264,0.01475912069453617,0.04422302871241713,0.5780952611137509
0.030898323883449933,0.8704660887069434,0.002154483300219101,0.0011826119470720968,0.005405790384464623,0.0004697800019097233,0.0011891710927220396,0.0017189218213524973,0.0019248188491235363,0.08459001001274292
0.1277498234365423,0.12898748585480058,0.018277326255977267,0.026631063098394973,0.17136657433014085,0.00741674838183936,0.008844066984998507,0.010110848797110905,0.13351350044744234,0.3671025624127529
0.7003135526120551,0.217390536647426,0.020319164445494,0.010977505337599863,0.03074998708228619,0.006635956453907753,0.0038999449924653658,0.003575136602586783,0.004291267468289774,0.0018469483578890046
0.007311791273581833,0.03370036134953615,0.16216696381182838,0.11224685310176553,0.26289766053353303,0.013475388830043431,0.09738256325048626,0.26811062106586203,0.03927535740422418,0.0034324393791392927
0.000631685809276805,0.969647458968924,0.0008002564214507414,0.0004677649125935006,0.0011053956303769018,0.000378661914053757,0.0009267381363588634,0.0003266742076412682,0.001939499383597588,0.023775864615726332
0.04756936548494397,2.215862837379167e-05,0.0020989091648541958,0.20908601379390335,0.3941119004445482,0.004451192239717325,0.2079886607617339,0.014145599437106785,0.01056496437733719,0.10996123566748144
0.03326874402148815,0.40659080493472544,0.04147878522204331,0.02229995501145758,0.011867903540950693,0.001727506300625746,0.007457154143916526,0.006279360003713029,0.02641919346633182,0.4426105933547477
0.0894807276755315,0.051621973812005575,0.3195530774489404,0.010005146270824066,0.3309743894419613,0.01798059660734682,0.03013828629734193,0.06778172156607581,0.026091775255669032,0.05637230562430358
0.036831799960057664,0.8525711639084396,0.004795631443205398,0.0043767053078540554,0.03468395138912994,0.0011311716379515395,0.0021816989821031147,0.00273901168025903,0.010299405803078636,0.0503894598879211
0.03072341471246116,0.4136381739518383,0.0035531809679055964,0.0022482677032595955,0.04318018042744748,0.0026743027478507223,0.0033866320366513357,0.005019002234140753,0.02414564604394465,0.4714311991745005
0.11520724455177525,0.32762830656519,0.005010460115259684,0.0051982517638666905,0.48093911649593735,0.001793979081290227,0.0028586353119967956,0.0018335463441065077,0.033708175201936426,0.025822284568640982
0.2929897940891778,0.2976925967046529,0.013642694075475557,0.0399399281499342,0.008484807643172386,0.005149374452912458,0.017754398772489747,0.00734426293557701,0.04800855833605192,0.2689935848405559
0.38214841615304374,0.21227640348664173,0.12817252545242974,0.07217518767488124,0.06029010723735816,0.008907181478067495,0.06630761348020578,0.022927021626452205,0.02510052992948964,0.02169501348143006
0.023274224807635507,0.02771472724575168,0.31023889050463804,0.3030493303619496,0.10307556510877097,0.03534153860404952,0.01530548162379201,0.09093176399101742,0.015399347508147195,0.075669130244248
0.04977417209975152,0.8073459937358556,0.003116700162398777,0.0029559667246904717,0.007522513692143549,0.0008893261790090596,0.0015283906927807864,0.00276447842531042,0.004327223240022296,0.1197752350480375
0.07055644852847365,0.7223555323532852,0.002437470170061351,0.0024310327232656102,0.00938303891968125,0.0011386332222882354,0.0017906633631457225,0.0028009160164770906,0.0031790484869588277,0.18392721621636327
0.4017016616986386,0.021698950064732797,0.19298388278258383,0.0653993829771381,0.09519262094009413,0.07398635373265022,0.012584053703926125,0.05678159247337566,0.038674344202412905,0.04099715742444751
0.0345235591791698,1.9459318449754073e-06,0.004620699584549214,0.0004763524471309456,0.6384988256643847,0.0066730422377619955,0.0038629355280633483,0.03725183255494813,0.002470406523841751,0.2716204003483053
0.08550220375804071,0.8671279738843857,0.0017091989281666257,0.0011242059617201695,0.006442935727297681,0.0005055734857425071,0.0014755094238983251,0.002112043520495409,0.005890081354122103,0.028110273956130895
0.04635211626122133,0.6755024584543933,0.003812172756972638,0.0028265784250081894,0.010051888264800947,0.0011435214495986625,0.0022685605484123153,0.0029658233903469885,0.003659711851996036,0.2514171685972498
0.0019799413074154974,0.00591671934779718,0.04258100345099234,0.11994974417721734,0.18533803116645617,0.008392290668406832,0.00528212075022131,0.5612799747480548,0.029560732712352208,0.03971944167108614
0.03751807116623605,0.8076897607788168,0.0059812933131983825,0.0017659908227201056,0.009505302539489729,0.0009387969120320081,0.0022371185274918694,0.005756097208203904,0.006388237134277284,0.12221933159753372
0.048795526825848916,0.15114876759047205,0.015894519127942333,0.023178369955814525,0.025505196912624026,0.005207188040358614,0.012071816540247407,0.009212635185472499,0.03627359309084184,0.6727123867303778
0.03561543674009282,0.8779035941859582,0.005783282427859867,0.002606923043320345,0.006293200399339711,0.0009813605254044501,0.0017191291396176547,0.002240562132575228,0.002895331294259679,0.06396118011157205
0.01813988159394784,0.5695751383345389,0.0018010524610986554,0.000698746602923113,0.010126451481966336,0.0004843259177130121,0.0025432970270897275,0.0015672427266562635,0.0028057351630336124,0.39225812869103244
0.09688945851030108,0.48101090456120404,0.015764884076607224,0.030828773229121965,0.09541569251427304,0.0034412933971656404,0.002624687805365383,0.0015418822854081633,0.010161603451316384,0.262320820169237
0.058091532109309084,0.8076045868409432,0.009553790902294551,0.01497364607524192,0.005289143764166553,0.0009773225608438138,0.002921153917686641,0.0013953605126766368,0.004094734831061517,0.09509872848577608
0.03383747556834137,0.8958160055938337,0.0015171654597033455,0.001641602668562449,0.015043052513196943,0.002953677119308163,0.0032915464365103246,0.025504283806815516,0.004147152559542839,0.01624803827418572
0.1018683158608834,0.039471680384768025,0.003096345913651459,0.0011645310409564508,0.10320941780503852,0.0030605427680307413,0.07525616760545009,0.037614163439590134,0.39865096698033925,0.23660786820129195
0.024764362102056008,0.9168482765977881,0.0016521760435121385,0.0009231416372396901,0.005051503376288861,0.00037225026516939807,0.0009878770019284583,0.0013006606368283352,0.0015208595427298268,0.046578892796459215
0.11650187693869271,0.6566972412839079,0.008172919503415744,0.0034906955266431755,0.013755224980418057,0.0011936710213737345,0.0023433586169716966,0.0022382582058030724,0.004079824591588347,0.19152692933118534
0.03603277421657317,0.8295206674830455,0.004234259862472118,0.001922859254866748,0.0071011377501999946,0.0012464623726444004,0.0021610011323265122,0.004313798216341235,0.003280302503883407,0.1101867372076468
0.8461498194272677,0.01812279446449963,0.06618640946594954,0.0009535084878814171,0.0150387400011426,0.0018871100128361991,0.007351900630145682,0.00924380285273959,0.034443063140025154,0.0006228515175124979
0.050402514509943055,0.7722889478990348,0.002571532942261339,0.003359743999152543,0.009980049527908775,0.0016416107375960135,0.0022212856051250637,0.002766908356763297,0.004975135196506702,0.14979227122570843
0.1638567521572026,0.43303974099403897,0.004870702614960317,0.009051277318661231,0.09476801336951587,0.007690223515559222,0.12384183267403442,0.06752421032329724,0.06596951639395769,0.029387730638772407
0.052481409915208325,0.010038099700453707,0.01059838087666091,0.0007481948113853952,0.06589089529042276,0.005719662769864152,0.005879282966518439,0.03939658522689984,0.025982989774250925,0.7832644986683356
0.04098488592758173,0.8296984612197732,0.0021062647560788476,0.001431182797182837,0.006997313911171764,0.0006510333623035642,0.0011131668952410094,0.0021188837348050005,0.0026609549591995,0.11223785243666277
0.049832274478966605,0.2799702913300745,0.0460778691209528,0.012680481365554497,0.12961789463228426,0.02471089647199547,0.07857861792737882,0.052152810625391774,0.017936444616617263,0.308442419430784
0.013616429677226946,0.010573695743905638,0.0043886705966796865,0.015728794697550393,0.355698117117769,0.0022926949046508088,0.0024447362135933907,0.0021654031703884137,0.03633602430329659,0.5567554335749392
0.04201922330167088,0.7714580912685234,0.008772617226955794,0.0015648089478678146,0.008319026653732724,0.0009567252687591359,0.0017288771507321067,0.002734123703787382,0.003985732872226002,0.15846077360574473
0.273906001133839,0.025379422976407443,0.011399198482807012,0.004183171420693533,0.6128655938176164,0.0009918890182332592,0.0015232609754495677,0.0003565217525794909,0.012713256018713514,0.05668168440366083
0.051338962246909585,0.7901760180253448,0.002525980185880942,0.001692937246273997,0.008155858247486983,0.0008264711097857239,0.002412636637592702,0.0024931179445130333,0.0028362871135714026,0.1375417312426408
0.009584147163535029,0.5371098984238575,0.013544841002387802,0.003361359675884255,0.01757603881576336,0.008659645570906715,0.00746849733901185,0.12061892421974887,0.01670723425977512,0.2653694135291295
0.6504855515396495,0.19750211328417572,0.01738158530802673,0.016213227761200405,0.048803409056029055,0.023343300476383565,0.00812780448046101,0.003401723007758624,0.013238688899540671,0.021502596186774702
0.12394814132092259,0.08925143212541396,0.02638991741132312,0.009916187638597895,0.381861426216702,0.053868808763270465,0.07867015388725411,0.07687569115844456,0.08471493008770767,0.07450331139036367
0.13923035465680006,0.7018693475097147,0.0026652732530009844,0.011115622064331476,0.040974835916898385,0.020751372001675348,0.004362664848098651,0.01153723453459286,0.01035840317190456,0.05713489204298294
0.07558518491438758,0.6365128053283444,0.00839181997664461,0.008407488900144644,0.015182694172725292,0.001619035083532871,0.002927952254544833,0.005491587773258297,0.012378866907704336,0.233502564688713
0.02927097161993663,0.8749833618444922,0.002738317131821846,0.0017480313981529385,0.007413655490401772,0.001287368671917459,0.0029532499369539643,0.0024674418704217606,0.00983709942875788,0.06730050260714354
0.3179412398572985,0.010064120630459795,0.2339525644785305,0.11183463182057467,0.28810935927117765,0.0021491202560893394,0.001003845624493512,3.4265769216992224e-05,0.0052822918338322625,0.0296285604583269
0.07559089542203695,0.7087275448383672,0.004092846105513395,0.0019737440002337817,0.03505765256504891,0.0021706680352338937,0.0023210091966104403,0.0039269739616097895,0.005308483031778861,0.1608301828435667
0.047985740189266116,0.8229628317599508,0.002346685960410937,0.0016173083895372697,0.007510809753604898,0.000647796990041809,0.002674152553272563,0.002398301375840172,0.003677312674937847,0.10817906035313767
0.1838520643577623,0.6710584939094851,0.006300853106297373,0.0016549211359497373,0.009133788228492201,0.0011719676908231366,0.00263431077937331,0.003869423526738932,0.0035048021794532535,0.11681937508562468
0.06313524806360933,0.7551731645091125,0.021086112104753904,0.09707412724442287,0.018010218815414845,0.012841335370337593,0.0024305261379982766,0.010627680998856987,0.007731248397787916,0.011890338357705886
0.04294615950376127,0.6189473605468534,0.024295710185320396,0.002339441542746602,0.010926556900005397,0.0010650548045218393,0.010028858893542738,0.0038372695101715412,0.0317102887852792,0.2539032993277976
0.012212497680628022,0.18233815143960125,0.1215020746417758,0.011962226976581109,0.13409211704894458,0.13191762680912372,0.04562070421981925,0.1945018733411911,0.012782919878721094,0.1530698079636141
0.008067501218094495,0.5468323919487428,0.026469138063210974,0.008315202001955794,0.09395136857319455,0.030957875277234207,0.03504924915170466,0.13518749270211228,0.008222536530536803,0.10694724453321336
0.3482325343754502,0.0240990746214321,0.036448932968542874,0.0035377461492180464,0.24152961882794077,0.0037533816536506164,0.018670034239139217,0.026623519050036085,0.07247809017105977,0.22462706794353027
0.6279872539740506,0.13617920945680528,0.019965120654474672,0.011311388052872155,0.08602886385696182,0.03677164778130564,0.007285745363076642,0.012268225795293285,0.0514401041018665,0.010762440963293544
0.05638811299350905,0.8070059500277599,0.003521868247194889,0.001635586407826842,0.00782292382805341,0.0006236925233632123,0.001899111454402963,0.0024778113198170096,0.00309224928994483,0.11553269390812793
0.0004026843128587606,0.9066091121606641,0.0030989665522280934,0.0005188673172811112,0.07646579854449867,0.0001187033367850432,0.0006622599638967751,0.0003337474681290164,0.011665796425489573,0.0001240639181688408
0.006080063227906261,2.3709812705436324e-05,0.0009838781723990864,0.0024626877403726957,0.005667546895186788,0.01592338833883022,0.8111238573573524,0.14384975713236428,0.003461851693854098,0.010423259629028868
0.08382639540010763,0.6619101536762761,0.0039548057775563,0.003544422836780294,0.010599149476309815,0.0017100735588764001,0.003365205349567185,0.0025425348594745587,0.0040167539872880765,0.22453050507776368
0.15744598155644052,0.22692070379969584,0.1372492724238061,0.007929262323054832,0.23446831698796353,0.005782119631771493,0.011249045127170003,0.028712526840379147,0.021806930320751594,0.1684358409889669
0.0063386105695214775,0.9202225479329385,0.0006286202752162208,0.000817932279703766,0.06407498813629879,0.00016208558876699159,0.0005720408630601813,0.0002416212437046805,0.006478012942689598,0.000463540168099786
0.002375920094095149,0.825258824133372,0.004644413502666632,0.0005972320039530947,0.12708910564069287,0.00032765506177938314,0.0017646036686939034,0.0002840627373101554,0.03648429337107098,0.001173889786365941
0.012444774475451269,0.191567753391341,0.0274023511747653,0.006116230051361817,0.012950669074799658,0.04451745554274967,0.007687932889951297,0.6580956728546551,0.007726226665275199,0.0314909338796498
0.09101460114829014,0.4793699990464759,0.015473395714450928,0.0060289882253584115,0.03464406382281585,0.001522132960837759,0.003735669838031787,0.0059053934215952545,0.009769710146685201,0.35253604567545893
0.08418337736041653,0.5934953285684594,0.00670280438819164,0.003756813133166185,0.11584841720027059,0.003157480222834531,0.04202674580098577,0.0036987346119732555,0.017703136048780776,0.1294271626649212
0.12064078659963001,0.43793769527829995,0.0015444339803062858,0.0026226198034395897,0.35557716911357734,0.002076050082538636,0.006040326907952669,0.00580539979049615,0.06642391854721712,0.0013315998965422314
0.7546533736158477,0.02597563704713816,0.025980676017303913,0.08077077592504325,0.07608782811619506,0.0015246592439350044,0.0010392734061567947,7.026905236418515e-05,0.004617134794227688,0.029280372781788227
0.04505078076394073,0.25968696410302305,0.05016527753391461,0.1679767999735392,0.12541631041943524,0.019087605521811064,0.026184933222176462,0.20185495378357587,0.039516591816373924,0.06505978286220983
0.00021568001913691563,0.9007432102619528,0.0034488593425960534,0.00028613041684904335,0.07837770793905578,0.00010437755175486492,0.000690892462077041,0.0001791882454089756,0.015740101902204887,0.00021385185896354323
0.2983871924508449,0.16910672141333674,0.01724688138110116,0.006157300509264264,0.06383461881719081,0.008473916695723898,0.02157010012605451,0.03188411592171493,0.046290588052507804,0.3370485646322611
0.2886774418313005,0.48705205004623925,0.00470056938994407,0.002943776528691736,0.018197015708114425,0.0023786425516192215,0.005225582492620904,0.005228888242830578,0.00869645228830238,0.17689958092033686
0.12555696298536603,0.5073609057015068,0.08111226225515245,0.008086377388452306,0.020933467819908055,0.013704953049099758,0.004412136455487693,0.02386401961027606,0.01091249079677787,0.20405642393797288
0.007727362882457679,0.05467759924810693,0.00015332209268109276,9.039961938559876e-05,0.0038768174314023187,5.536033622648861e-05,0.0004253278836063895,0.0002471335015870367,0.0006920989127313346,0.9320545780918152
0.003503023662493466,0.8905788791379574,0.014516902867951133,0.001387397141404593,0.03762967890497547,0.0003754307284357558,0.0016871171326401726,0.0012779323628003215,0.009085532474289957,0.03995810558705164
0.05923696702589094,0.8056726507210256,0.0029260676337058192,0.0016220509058614933,0.007071744482500339,0.0014524270849314816,0.0024543457243013157,0.0032959890718970686,0.003048241169096647,0.11321951618078943
0.06485908548620081,0.43909929343116233,0.009550712626097928,0.006149415785995032,0.013708742867015082,0.0013792596909814963,0.00217285692875158,0.004028559504443991,0.003960901819198159,0.4550911718601537
0.0017941492942336696,0.44038161359388006,0.0026175950018423916,0.0006669029090223512,0.013504364650392698,0.01369084055284018,0.0028491591039001,0.4172512609982576,0.10013499448407506,0.0071091194115558256
0.07271065565676343,0.6809954337509058,0.0076173604580302675,0.01152315930345271,0.010190525610361796,0.0028013865071457723,0.0030820140655868564,0.0043223092401324876,0.01567447518121929,0.19108268022640182
0.04008798948683067,0.6218893231009214,0.17167594183781518,0.017022572293988257,0.00849647214643945,0.001056785605601413,0.005540797378474144,0.06937605882656844,0.005242841868802657,0.059611217454558274
0.025236376177675286,0.0024318405198777257,0.0029857522718403627,0.0005533567444942121,0.09185601987044657,0.005018831583050042,0.03393987149288078,0.0072037271239982735,0.015461623374572863,0.8153126008411639
0.4085639507929143,0.21601630912710076,0.1128795405235385,0.07292223189201923,0.01863572789744993,0.023526222637362672,0.014839203020194208,0.019285789630198273,0.037353946931560154,0.07597707754766182
0.8914378748273438,0.00011122272268606491,0.0014600221694684116,0.0345665595620878,0.05723949559268669,0.00048035950285930614,0.002053477969286187,0.0052630094204657715,0.006300511053738981,0.0010874671793770238
0.03995269348819794,0.9230127395264975,0.0010452342669511336,0.0008543290274147986,0.013993351920198785,0.0004999902107865463,0.0044305627490326925,0.0015173082716587014,0.0015578520004559918,0.013135938538805935
0.05026529717716012,0.5374986727698731,0.0014715099893421672,0.0022217522041742656,0.006372259137484998,0.0005961497599192469,0.0012331573008938473,0.0030976514986806314,0.003333295266888179,0.3939102548955835
0.08180074096810531,0.6572440697526025,0.0027141953925479685,0.0026740562498421207,0.04048654924433695,0.0026502873768703876,0.0026550388199702147,0.010298752972840356,0.005039641078337957,0.19443666814454616
0.10054317940925717,0.7236669521147238,0.012646783256035347,0.0030774774851289994,0.03998169691020554,0.0024171051089275954,0.003426514950132006,0.0038802813052060906,0.00876355551456798,0.1015964539458156
0.14622559986052727,0.6448590024578138,0.0031845092453956945,0.0028287892988339393,0.01482221087076702,0.005502120189760807,0.005180495774212853,0.005912809337423509,0.05407185750284736,0.11741260546241776
0.04768964228868031,0.7506620532295852,0.00444505494983047,0.0014528106524668133,0.007391147752293028,0.0006244366809780971,0.0016425696750975187,0.0023718647004438804,0.00396210926613475,0.17975831080448987
0.007869429955853298,0.1087359349047168,0.06025553262002723,0.0063001656327128204,0.013587931036415816,0.055102033541973655,0.008557583177600922,0.7068387010512776,0.006937518715084254,0.02581516936433767
