index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2388,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2389,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2390,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2391,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2392,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2393,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2394,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2395,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2396,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2397,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2398,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2399,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2400,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2401,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2402,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2403,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2404,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2405,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2406,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2407,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2408,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2409,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2410,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2411,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2412,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2413,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2414,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2415,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2416,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2417,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2418,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2419,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2420,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2421,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2422,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2423,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2424,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2425,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2426,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2427,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2428,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2429,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2430,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2431,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2432,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2433,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2434,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2435,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2436,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2437,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2438,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2439,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2440,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2441,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2442,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2443,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2444,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2445,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2446,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2447,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2448,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2449,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2450,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2451,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2452,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2453,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2454,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2455,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2456,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2457,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2458,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2459,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2460,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2461,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2462,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2463,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2464,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2465,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2466,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2467,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2468,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2469,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2470,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2471,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2472,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2473,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2474,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2475,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2476,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2477,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2478,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2479,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2480,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2481,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2482,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2483,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2484,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2485,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2486,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2487,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2488,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2489,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2490,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2491,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2492,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2493,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2494,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2495,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2496,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2497,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2498,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2499,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2500,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2501,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2502,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2503,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2504,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2505,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2506,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2507,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2508,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2509,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2510,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2511,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2512,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2513,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2514,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2515,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2516,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2517,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2518,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2519,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2520,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2521,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2522,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2523,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2524,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2525,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2526,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2527,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2528,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2529,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2530,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2531,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2532,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2533,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2534,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2535,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2536,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2537,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2538,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2539,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2540,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2541,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2542,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2543,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2544,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2545,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2546,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2547,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2548,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2549,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2550,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2551,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2552,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2553,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2554,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2555,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2556,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2557,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2558,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2559,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2560,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2561,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2562,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2563,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2564,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2565,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2566,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2567,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2568,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2569,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2570,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2571,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2572,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2573,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2574,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2575,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2576,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2577,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2578,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2579,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2580,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2581,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2582,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
