index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4081,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4082,1,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4083,6,6,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4084,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4085,5,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4086,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4087,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4088,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4089,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4090,3,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4091,1,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4092,6,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4093,8,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4094,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4095,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4096,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4097,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4098,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4099,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4100,8,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4101,8,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4102,1,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4103,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4104,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4105,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4106,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4107,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4108,6,6,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4109,6,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4110,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4111,8,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4112,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4113,7,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4114,3,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4115,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4116,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4117,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4118,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4119,7,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4120,8,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4121,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4122,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4123,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4124,7,6,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4125,8,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4126,4,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4127,7,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4128,3,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4129,5,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4130,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4131,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4132,8,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4133,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4134,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4135,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4136,6,6,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4137,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4138,6,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4139,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4140,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4141,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4142,1,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4143,3,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4144,5,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4145,2,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4146,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4147,1,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4148,8,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4149,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4150,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4151,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4152,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4153,4,6,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4154,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4155,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4156,1,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4157,6,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4158,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4159,6,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4160,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4161,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4162,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4163,6,6,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4164,7,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4165,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4166,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4167,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4168,5,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4169,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4170,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4171,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4172,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4173,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4174,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4175,1,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4176,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4177,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4178,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4179,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4180,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4181,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4182,5,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4183,1,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4184,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4185,7,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4186,1,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4187,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4188,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4189,1,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4190,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4191,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4192,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4193,8,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4194,5,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4195,8,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4196,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4197,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4198,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4199,4,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4200,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4201,1,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4202,1,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4203,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4204,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4205,8,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4206,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4207,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4208,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4209,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4210,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4211,4,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4212,1,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4213,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4214,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4215,4,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4216,3,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4217,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4218,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4219,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4220,1,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4221,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4222,1,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4223,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4224,7,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4225,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4226,5,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4227,4,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4228,1,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4229,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4230,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4231,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4232,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4233,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4234,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4235,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4236,1,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4237,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4238,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4239,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4240,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4241,8,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4242,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4243,5,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4244,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4245,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4246,8,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4247,5,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4248,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4249,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4250,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4251,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4252,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4253,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4254,8,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4255,8,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4256,7,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4257,4,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4258,8,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4259,1,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4260,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4261,1,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4262,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4263,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4264,1,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4265,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4266,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4267,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4268,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4269,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4270,4,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4271,6,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4272,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4273,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4274,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4275,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
4276,4,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
