index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3368,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3369,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3370,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3371,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3372,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3373,41,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3374,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3375,3,17,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3376,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3377,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3378,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3379,41,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3380,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3381,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3382,3,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3383,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3384,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3385,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3386,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3387,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3388,4,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3389,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3390,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3391,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3392,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3393,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3394,30,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3395,3,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3396,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3397,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3398,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3399,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3400,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3401,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3402,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3403,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3404,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3405,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3406,17,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3407,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3408,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3409,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3410,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3411,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3412,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3413,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3414,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3415,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3416,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3417,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3418,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3419,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3420,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3421,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3422,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3423,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3424,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3425,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3426,8,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3427,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3428,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3429,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3430,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3431,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3432,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3433,14,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3434,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3435,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3436,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3437,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3438,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3439,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3440,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3441,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3442,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3443,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3444,17,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3445,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3446,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3447,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3448,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3449,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3450,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3451,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3452,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3453,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3454,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3455,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3456,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3457,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3458,36,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3459,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3460,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3461,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3462,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3463,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3464,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3465,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3466,1,17,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3467,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3468,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3469,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3470,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3471,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3472,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3473,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3474,1,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3475,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3476,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3477,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3478,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3479,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3480,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3481,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3482,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3483,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3484,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3485,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3486,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3487,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3488,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3489,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3490,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3491,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3492,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3493,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3494,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3495,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3496,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3497,30,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3498,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3499,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3500,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3501,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3502,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3503,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3504,27,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3505,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3506,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3507,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3508,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3509,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3510,18,18,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3511,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3512,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3513,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3514,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3515,6,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3516,41,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3517,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3518,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3519,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3520,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3521,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3522,3,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3523,3,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3524,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3525,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3526,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3527,30,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3528,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3529,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3530,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3531,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3532,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3533,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3534,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3535,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3536,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3537,4,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3538,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3539,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3540,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3541,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3542,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3543,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3544,18,18,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3545,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3546,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3547,3,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3548,3,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3549,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3550,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3551,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3552,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3553,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3554,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3555,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3556,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3557,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3558,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3559,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3560,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3561,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3562,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3563,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
