index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
664,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
665,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
666,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
667,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
668,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
669,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
670,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
671,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
672,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
673,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
674,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
675,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
676,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
677,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
678,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
679,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
680,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
681,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
682,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
683,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
684,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
685,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
686,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
687,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
688,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
689,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
690,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
691,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
692,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
693,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
694,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
695,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
696,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
697,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
698,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
699,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
700,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
701,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
702,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
703,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
704,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
705,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
706,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
707,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
708,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
709,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
710,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
711,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
712,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
713,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
714,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
715,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
716,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
717,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
718,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
719,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
720,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
721,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
722,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
723,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
724,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
725,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
726,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
727,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
728,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
729,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
730,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
731,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
732,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
733,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
734,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
735,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
736,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
737,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
738,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
739,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
740,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
741,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
742,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
743,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
744,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
745,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
746,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
747,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
748,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
749,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
750,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
751,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
752,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
753,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
754,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
755,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
756,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
757,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
758,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
759,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
760,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
761,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
762,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
763,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
764,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
765,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
766,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
767,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
768,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
769,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
770,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
771,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
772,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
773,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
774,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
775,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
776,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
777,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
778,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
779,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
780,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
781,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
782,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
783,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
784,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
785,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
786,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
787,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
788,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
789,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
790,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
791,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
792,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
793,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
794,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
795,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
796,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
797,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
798,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
799,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
800,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
801,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
802,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
803,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
804,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
805,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
806,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
807,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
808,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
809,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
810,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
811,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
812,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
813,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
814,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
815,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
816,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
817,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
818,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
819,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
820,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
821,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
822,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
823,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
824,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
825,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
826,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
827,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
828,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
829,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
830,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
831,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
832,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
833,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
834,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
835,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
836,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
837,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
838,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
839,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
840,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
841,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
842,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
843,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
844,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
845,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
846,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
847,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
848,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
849,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
850,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
851,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
852,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
853,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
854,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
855,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
856,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
857,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
858,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
859,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
860,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
861,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
