index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2388,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2389,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2390,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2391,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2392,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2393,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2394,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2395,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2396,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2397,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2398,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2399,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2400,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2401,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2402,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2403,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2404,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2405,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2406,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2407,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2408,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2409,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2410,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2411,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2412,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2413,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2414,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2415,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2416,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2417,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2418,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2419,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2420,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2421,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2422,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2423,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2424,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2425,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2426,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2427,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2428,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2429,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2430,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2431,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2432,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2433,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2434,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2435,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2436,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2437,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2438,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2439,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2440,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2441,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2442,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2443,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2444,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2445,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2446,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2447,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2448,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2449,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2450,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2451,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2452,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2453,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2454,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2455,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2456,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2457,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2458,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2459,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2460,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2461,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2462,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2463,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2464,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2465,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2466,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2467,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2468,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2469,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2470,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2471,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2472,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2473,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2474,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2475,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2476,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2477,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2478,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2479,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2480,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2481,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2482,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2483,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2484,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2485,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2486,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2487,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2488,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2489,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2490,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2491,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2492,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2493,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2494,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2495,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2496,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2497,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2498,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2499,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2500,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2501,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2502,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2503,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2504,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2505,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2506,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2507,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2508,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2509,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2510,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2511,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2512,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2513,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2514,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2515,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2516,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2517,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2518,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2519,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2520,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2521,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2522,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2523,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2524,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2525,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2526,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2527,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2528,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2529,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2530,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2531,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2532,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2533,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2534,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2535,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2536,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2537,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2538,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2539,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2540,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2541,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2542,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2543,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2544,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2545,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2546,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2547,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2548,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2549,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2550,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2551,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2552,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2553,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2554,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2555,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2556,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2557,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2558,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2559,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2560,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2561,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2562,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2563,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2564,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2565,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2566,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2567,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2568,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2569,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2570,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2571,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2572,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2573,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2574,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2575,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2576,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2577,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2578,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2579,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2580,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2581,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2582,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
