index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2388,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2389,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2390,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2391,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2392,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2393,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2394,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2395,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2396,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2397,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2398,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2399,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2400,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2401,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2402,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2403,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2404,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2405,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2406,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2407,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2408,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2409,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2410,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2411,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2412,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2413,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2414,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2415,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2416,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2417,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2418,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2419,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2420,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2421,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2422,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2423,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2424,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2425,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2426,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2427,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2428,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2429,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2430,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2431,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2432,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2433,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2434,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2435,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2436,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2437,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2438,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2439,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2440,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2441,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2442,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2443,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2444,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2445,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2446,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2447,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2448,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2449,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2450,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2451,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2452,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2453,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2454,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2455,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2456,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2457,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2458,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2459,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2460,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2461,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2462,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2463,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2464,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2465,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2466,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2467,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2468,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2469,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2470,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2471,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2472,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2473,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2474,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2475,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2476,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2477,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2478,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2479,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2480,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2481,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2482,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2483,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2484,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2485,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2486,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2487,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2488,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2489,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2490,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2491,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2492,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2493,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2494,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2495,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2496,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2497,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2498,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2499,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2500,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2501,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2502,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2503,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2504,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2505,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2506,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2507,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2508,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2509,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2510,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2511,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2512,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2513,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2514,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2515,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2516,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2517,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2518,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2519,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2520,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2521,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2522,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2523,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2524,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2525,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2526,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2527,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2528,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2529,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2530,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2531,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2532,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2533,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2534,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2535,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2536,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2537,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2538,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2539,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2540,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2541,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2542,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2543,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2544,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2545,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2546,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2547,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2548,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2549,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2550,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2551,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2552,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2553,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2554,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2555,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2556,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2557,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2558,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2559,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2560,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2561,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2562,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2563,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2564,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2565,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2566,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2567,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2568,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2569,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2570,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2571,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2572,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2573,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2574,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2575,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2576,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2577,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2578,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2579,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2580,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2581,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2582,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
