0.3102098580808323,0.0030173978293340136,0.6867727440898338
0.03028050290132758,0.20434310905706893,0.7653763880416036
0.5578285113689573,0.09002489148557159,0.35214659714547125
0.1874061829455289,0.1379911688270141,0.6746026482274569
0.2162887835178488,0.6185156636187548,0.16519555286339646
0.20495012627500173,0.07774855766455052,0.7173013160604478
0.02667563308054504,0.17713077367459895,0.796193593244856
0.012952475311712898,0.5586738536896502,0.4283736709986368
0.2724080308709897,0.08037528850074278,0.6472166806282675
0.07788689755688406,0.07479910236722719,0.8473140000758888
0.057519833033106336,0.6452580831407542,0.29722208382613946
0.170322713363246,0.4722772069995468,0.35740007963720727
0.08250049950923784,0.0006768653105823632,0.9168226351801798
0.27063073191266707,0.057300936511787366,0.6720683315755456
0.9950795466395423,0.0010495205431810797,0.003870932817276548
0.8118090600669217,0.14678683952167867,0.041404100411399844
0.9996238670548615,0.0003741318755069679,2.0010696315143597e-06
0.1054365525339316,0.2921050840461693,0.602458363419899
0.6307126399011851,0.002081297556965394,0.3672060625418495
0.6299095491778395,0.15740096236297763,0.2126894884591829
0.024724220995581726,0.2085548458923796,0.7667209331120386
0.07438141208758803,0.38117228675981263,0.5444463011525993
0.008581637135679767,0.5588668164971612,0.43255154636715903
0.9799816954857901,0.0008345174940766507,0.019183787020133306
0.26301686615878755,0.06792477045776647,0.6690583633834459
0.07005454330057462,0.005008864416911674,0.9249365922825137
0.28325087259124515,0.06824233691659333,0.6485067904921615
0.1568795485105665,0.10316758005840357,0.7399528714310298
0.9999997861924348,2.0815442137690993e-07,5.653143809118482e-09
0.45967180697847837,0.04343108864265301,0.4968971043788685
0.36412589564167913,0.029760643882787256,0.6061134604755336
0.38753857071824094,0.27330360403453646,0.3391578252472226
0.02285678129379494,0.925976091453501,0.051167127252703996
0.05629608951260322,0.10405916651545719,0.8396447439719396
0.21907821682960396,0.15772549669623648,0.6231962864741596
0.09867326505995849,0.6299301210226241,0.27139661391741726
0.008454830034955684,0.13367675860141828,0.8578684113636261
0.22284180997184214,0.2820755025357048,0.4950826874924532
0.4577730468969643,0.17981240353652203,0.3624145495665137
0.7671054283579816,0.07900556651642975,0.15388900512558862
0.06868249336805558,0.1612563515666886,0.7700611550652557
0.07058325908902423,0.8423970634576476,0.08701967745332823
0.050865407912421556,0.08614172636897915,0.8629928657185992
0.00493715488749455,0.6669531978240603,0.32810964728844516
0.92582072858864,0.0734498275393786,0.0007294438719815477
0.1895807681147873,0.35848447475598494,0.4519347571292277
0.3942443151432738,0.24022509681587378,0.36553058804085237
0.010716383534304595,0.25571337279647455,0.733570243669221
0.013464827194434805,0.21530492816647176,0.7712302446390934
0.09292149758710083,0.0003712597576521776,0.906707242655247
0.5195375312085079,0.13983554330785458,0.3406269254836376
0.15684105112681287,0.6817162498686199,0.16144269900456726
0.0075650056964829,0.32600726685113834,0.6664277274523788
0.0872923430899004,0.07588346038734849,0.8368241965227512
0.06630052071446281,0.06811303594289231,0.8655864433426449
0.005214403630782228,0.004423546595643244,0.9903620497735746
0.23894017366284717,0.15705336358854388,0.6040064627486089
0.00446805101801015,0.2769106670958496,0.7186212818861403
0.22769745329274954,0.10241112812795758,0.6698914185792928
0.5925915874265834,0.12947083046371172,0.277937582109705
0.05858197511622666,0.3434842674521658,0.5979337574316074
0.299493178980796,0.13707810206196838,0.5634287189572357
0.23250000693684153,0.2727878267237689,0.49471216633938964
0.003299788830300333,0.1416691958744535,0.855031015295246
0.07917660060246705,0.616554657258776,0.30426874213875693
0.0137078509794698,0.007888627632269543,0.9784035213882606
0.032726490237994864,0.3924131472023137,0.5748603625596915
0.015127959086282975,0.5864628727607948,0.39840916815292216
0.8165998681432506,0.004801577603351438,0.17859855425339796
0.7367987719606734,0.07457410186085525,0.18862712617847127
0.12536424918961875,0.013194190003961945,0.8614415608064194
0.007843470931667505,0.2556939292749507,0.7364625997933818
0.01449417793522853,0.09753578905286941,0.887970033011902
0.021886033323006402,0.05484412576382486,0.9232698409131688
0.1782007396482747,0.37772943721779406,0.44406982313393123
0.1682383118326447,0.2000423611065512,0.6317193270608041
0.17191096042689602,0.026866874224390068,0.8012221653487139
0.055376858600875684,0.07701205138003428,0.8676110900190901
0.04302652058718419,0.16958265963053876,0.7873908197822771
0.2505466725270448,0.10335501093995213,0.6460983165330031
0.02030058228453699,0.14976214210786462,0.8299372756075983
0.016085617708436657,0.25140699908659386,0.7325073832049694
0.004860406140169923,0.6909340880659423,0.30420550579388783
0.3167067741309663,0.023230184427379605,0.6600630414416541
0.03639516885353314,0.012208524551282272,0.9513963065951846
0.012396599006462995,0.00042745002063016875,0.9871759509729069
0.0008830000893254007,0.2749554357252108,0.7241615641854638
0.9782578929898477,0.011115701998036204,0.010626405012116166
0.10869733058361013,0.0818407595876138,0.809461909828776
0.6572014515190368,0.18512331793111192,0.15767523054985133
0.024545098854700565,0.027498997271390876,0.9479559038739087
0.017253973802686205,0.32071672110193494,0.6620293050953788
0.2186420455058982,0.23195308707718126,0.5494048674169205
0.201579340725967,0.10188534648536535,0.6965353127886675
0.026233149813804296,0.008635928777431157,0.9651309214087646
0.9017779696379598,0.017292305548488478,0.08092972481355173
0.4097187741053595,0.13112701047735992,0.45915421541728074
0.39929627618152724,0.3071497895277318,0.29355393429074106
0.033147410389730084,0.27557066302353334,0.6912819265867366
0.4315734408543301,0.3393232800219287,0.22910327912374126
0.037419149198979346,0.1373735295770005,0.8252073212240202
0.21949662761399477,0.19288783889005415,0.5876155334959512
0.9925381166482596,0.006480590874862104,0.0009812924768781493
0.08637734636154594,0.10502041196621478,0.8086022416722393
0.44002161984136284,0.05292305315498432,0.5070553270036529
0.5265299987630069,0.06563727390015112,0.407832727336842
0.1436191236414177,0.025561120735003894,0.8308197556235785
0.020102864335794265,0.30817044677260125,0.6717266888916046
0.43189640364282267,0.014171861728054553,0.5539317346291228
0.16400887178081894,0.16306666156814303,0.672924466651038
0.9999999922973294,5.9445164893733995e-09,1.758154256347308e-09
0.02273569193855422,0.03233022496363369,0.9449340830978121
0.1764300600342718,0.37697161981583255,0.44659832014989553
0.36424033451998056,0.18328746879270416,0.4524721966873153
0.3853195019949769,0.016406746802218493,0.5982737512028047
0.0723380007423606,0.04657680572846536,0.8810851935291741
0.35470288826710616,0.16858536308108832,0.47671174865180543
0.0020342184042603123,0.2304399750450501,0.7675258065506896
0.021511521171976054,0.06780488843442273,0.9106835903936011
0.009323472879880432,0.010469430877882002,0.9802070962422375
0.9661891279750315,0.014884993582451232,0.01892587844251719
0.25922402626004076,0.12527677610070465,0.6154991976392546
0.002779732406793929,0.019298900120510092,0.977921367472696
0.2852104906631506,0.4836275252842704,0.23116198405257915
0.03250876366482536,0.3930451403232168,0.5744460960119577
0.03545686937032952,0.08690585685799719,0.8776372737716732
0.07328438868133383,0.15388496203978608,0.7728306492788801
0.7161508750900213,0.14547904248165217,0.13837008242832655
0.004580734175596535,0.22535494125811095,0.7700643245662925
0.29690646371994955,0.05121768325008235,0.6518758530299681
0.08407150901197592,0.06402244155978429,0.8519060494282398
0.3158221086684287,0.3597695060430141,0.32440838528855714
0.030084928627614662,0.17978687346439823,0.790128197907987
0.029091696769121298,0.27555775697949164,0.6953505462513871
0.12316098020675392,0.08280353287192205,0.7940354869213241
0.06410195910306822,0.429206651046433,0.5066913898504988
0.007298689871413761,0.14279799177120378,0.8499033183573824
0.22494572323810244,0.00047324421216654654,0.774581032549731
0.2786085177383467,0.09733957244506639,0.6240519098165869
0.17527573045971348,0.053449495741733744,0.7712747737985528
0.5853019675442659,0.04538869156293317,0.3693093408928011
0.16997102770012243,0.20481621217640028,0.6252127601234773
0.33109062409955375,0.090557841314208,0.5783515345862382
0.15778861732456592,0.10760954806659846,0.7346018346088358
0.05482053094262808,0.7312788714254186,0.21390059763195332
0.15052791232797658,0.11899083690679013,0.7304812507652333
0.031041035915679173,0.734143706720467,0.2348152573638538
0.0006589427306345776,0.6386435237054386,0.3606975335639268
0.0035293052942536323,0.04100185240463355,0.9554688423011127
0.45338572044783193,0.42958124941360637,0.11703303013856177
0.035145593744589414,0.6437283078682374,0.3211260983871731
0.012943031583174652,0.3117288244729358,0.6753281439438895
0.15258365395326148,0.05304505939245921,0.7943712866542794
0.3927590197557089,0.024279338478353448,0.5829616417659376
0.08217737049056213,0.2826765378695639,0.6351460916398739
0.9903012742146479,0.0050476239795126205,0.004651101805839583
0.016966828817738897,0.2908503844590129,0.6921827867232482
0.006167431569848195,0.9253875900280145,0.06844497840213737
0.9966880978668816,0.0015297133838861807,0.0017821887492323648
0.029263652717104658,0.014751962741022494,0.9559843845418728
0.014395863892225283,0.3389230176181789,0.6466811184895958
0.14112478335954734,0.02695366325811518,0.8319215533823375
0.0024298473114661417,0.014277255609753006,0.9832928970787809
0.24842633755888005,0.06264590842013884,0.6889277540209812
0.0018037244632449778,0.0025018288767377607,0.9956944466600172
0.0380017742728176,0.18522080583936115,0.7767774198878212
0.5262436312847788,0.1348569323773565,0.33889943633786473
0.2759931525146617,0.16197952447923225,0.562027323006106
0.0007102450627828335,2.7456619824108325e-05,0.9992622983173931
0.21029139957396642,0.7635669509944463,0.026141649431587383
0.4995699703130256,0.09644185071939343,0.4039881789675811
0.6546456262852448,0.0270109866105268,0.3183433871042284
0.1802426454723857,0.09228276605613045,0.7274745884714838
0.1973772490080759,0.1816521156009474,0.6209706353909766
0.005474538923239062,0.4975877586512185,0.4969377024255425
0.0728830591615987,0.49565845383792595,0.43145848700047534
0.06395371808027035,0.09049219405441895,0.8455540878653107
0.9052455137616906,0.05629007298394066,0.038464413254368654
0.1153728151183295,0.0004161717660121864,0.8842110131156582
0.010129379156823399,0.3358268044185455,0.6540438164246312
0.6296127040032728,0.27868050124896554,0.09170679474776161
0.48320195632952995,0.008252130169642847,0.5085459135008272
0.024598280070475875,0.2300371898733596,0.7453645300561645
0.12149554910437363,0.20158515640278857,0.6769192944928378
0.004777686984384002,0.41256488359259175,0.5826574294230243
0.2573258902248805,0.05453971475674567,0.6881343950183738
0.003809644445976896,0.024275393810153482,0.9719149617438696
0.806813562291131,0.19001231282152323,0.00317412488734573
0.3687134803772415,0.09935224908090974,0.5319342705418487
0.3793081500760967,0.4336268653369093,0.1870649845869941
0.04967959176746149,0.12212726700696606,0.8281931412255724
0.012920632281588759,0.43652255407638696,0.5505568136420242
0.011132210866966077,0.6018868007519158,0.3869809883811182
0.08649872963247943,0.8431429560961055,0.07035831427141516
0.011311348739745245,0.23720448297673635,0.7514841682835184
0.1181262364980095,0.007829237280259072,0.8740445262217313
0.010094915276919301,0.09907689445186199,0.8908281902712186
0.48414968290170546,0.37113954291813184,0.14471077418016265
0.3137341556449552,0.0378542452513763,0.6484115991036685
0.014251088631714452,0.5686102485248387,0.41713866284344703
0.013721333846097996,0.2240798133409163,0.7621988528129857
0.6499499984019927,0.10361762446702372,0.24643237713098357
0.18354765285386854,0.0362113497965656,0.7802409973495659
0.27733948081091664,0.6643959634429365,0.058264555746146876
0.9822895132131617,0.0038500553944367925,0.013860431392401347
0.03984439188166097,0.03411244850410921,0.9260431596142299
0.0976745838582326,0.032586240772576096,0.8697391753691912
0.016871753373358455,0.05015154022295433,0.9329767064036872
0.532036576910546,0.049208705972770495,0.41875471711668355
0.13779160176294583,0.6675125384500642,0.19469585978698983
0.12820256518326975,0.07501329135362737,0.7967841434631028
0.023422530288440057,0.7944798653936502,0.18209760431790964
0.33689498208193425,0.09239816103699891,0.5707068568810668
0.05270146693496166,0.029463634079486867,0.9178348989855516
0.3954194048634816,0.08297662694964737,0.521603968186871
0.0139719839580906,0.5509551988588574,0.4350728171830521
0.011139689564961478,0.8958739916397662,0.0929863187952722
0.013874568633870713,0.0007555799820712401,0.985369851384058
0.17729387731691104,0.0450536884521831,0.7776524342309059
0.2035163082217701,0.035637240275619514,0.7608464515026104
0.20641057032648966,0.00034049131730573556,0.7932489383562046
0.0466172000189204,0.03875124259718905,0.9146315573838905
0.09141363856506768,0.017985133302245344,0.8906012281326869
0.010050292531376593,0.0849749113990799,0.9049747960695436
0.695292207443584,5.548198673522402e-05,0.3046523105696808
0.9901539765109684,0.0002698384010510675,0.009576185087980736
0.14031089495359605,0.026514158396784376,0.8331749466496197
0.09029082016714252,0.0866539923277971,0.8230551875050605
0.3350640630732569,0.20470709073505036,0.4602288461916927
0.03819228599001122,0.9142897559340817,0.04751795807590702
0.2517840295743754,0.1065235940181244,0.6416923764075001
0.23704465358551466,0.3788925015463834,0.3840628448681019
0.07553242088152479,0.22816767473573735,0.6962999043827379
0.024419331229934525,0.06522937944718235,0.9103512893228831
0.04414653549250495,0.06373674845495651,0.8921167160525385
0.0200329701764461,0.19901263079391587,0.7809543990296381
0.19976039556674527,0.025121758184973985,0.7751178462482807
0.9643392263524551,0.022494969052556407,0.013165804594988452
0.001925090633460501,0.6332942577866136,0.36478065157992595
0.4322655038696551,0.016686104491369536,0.5510483916389755
0.1569317354270194,6.37379157362625e-05,0.8430045266572443
0.09063319428480596,0.023234152496302833,0.8861326532188912
0.33689228505444996,0.4721324093900315,0.19097530555551845
0.06383827899822596,0.09779403347351692,0.8383676875282572
0.038235583737022245,0.13980312497355035,0.8219612912894274
0.8121115447819333,0.13518073813162068,0.05270771708644606
0.001322468220799146,0.014167579364059739,0.984509952415141
0.8824457720340655,0.05532682859246876,0.06222739937346578
0.1878284076681048,0.34145977401154487,0.4707118183203504
0.09314300892426618,0.3288147630623344,0.5780422280133994
0.6024461577904714,0.0937358518879508,0.3038179903215779
0.17376791398339878,0.12065723187764069,0.7055748541389605
0.037585544800317144,0.07384915164284979,0.888565303556833
0.39778528005506114,0.13409895850814277,0.4681157614367962
0.14953074312181308,0.08364949341546647,0.7668197634627205
0.061197922584125895,0.0072518468180618615,0.9315502305978123
0.30883874022237423,0.020215513977162623,0.6709457458004631
0.011224559101777994,0.26155501610814147,0.7272204247900806
0.9577306742598624,0.016795291845805284,0.025474033894332334
0.3122933102295399,0.15498243926483446,0.5327242505056258
0.05916192590202559,0.6864551569724289,0.2543829171255456
0.21344767025233216,0.3379620703693276,0.44859025937834013
0.0016378835767583016,7.538721006349932e-07,0.998361362551141
0.010388600442840594,0.2216685694002452,0.7679428301569141
0.0006810838710675963,0.13680436904491927,0.8625145470840132
0.023369545865214402,0.05375634875898808,0.9228741053757975
0.010279286675528231,0.01695598501233797,0.9727647283121339
0.0017432359727141094,0.09724960541487943,0.9010071586124063
0.15298145921322404,0.5816590645289023,0.26535947625787376
0.002374331235389635,0.3974527567188723,0.6001729120457381
0.016796598762071638,0.05399067873750847,0.9292127225004198
0.08284503201879942,0.14989359646006345,0.7672613715211372
0.9940069822358798,9.857803066462064e-05,0.005894439733455618
0.322175774447268,0.5814061574419384,0.09641806811079369
0.004797003466321781,0.08613552423076234,0.909067472302916
0.8062893573148482,0.1012193566006221,0.09249128608452985
0.8258368339333858,0.02386705363947636,0.15029611242713792
0.07690121453120559,0.004438737751722199,0.9186600477170722
0.4309735145334473,0.04078578806929305,0.5282406973972597
0.02082474681864446,0.314038019620651,0.6651372335607046
0.0035650536059519994,0.1344225642757213,0.8620123821183268
0.03774428899555371,0.1753075171891825,0.7869481938152637
0.24725546466441603,0.09525684327955755,0.6574876920560264
0.9278533122408245,0.032824966183482684,0.039321721575692865
0.09259639163032363,0.6358761902359571,0.2715274181337194
0.0004362170780656773,0.049824042203010774,0.9497397407189235
0.18692062341076945,0.37474770044185324,0.4383316761473773
0.006349893180295421,0.0966391589861027,0.8970109478336018
0.8561304577706669,0.05827386217934103,0.08559568004999218
0.0074670659230780005,0.10037414581756786,0.8921587882593542
0.069075399697807,0.16516936609001448,0.7657552342121786
0.9656386302392956,0.021426918532144415,0.012934451228559877
0.1497996110841898,0.04434715393662944,0.8058532349791808
0.44819971058687996,0.18404538314057528,0.3677549062725447
0.0008802624699123597,0.011877509496551603,0.987242228033536
0.9216065975744757,0.005019498190358159,0.07337390423516627
0.028709174222058494,0.08064642884838734,0.8906443969295541
0.14397852509037873,0.11977118692032664,0.7362502879892946
0.06393424739287129,0.4919569057320552,0.4441088468750736
0.0655264430440966,0.08168676975633306,0.8527867871995704
0.9757747153519608,0.0008940363140319587,0.023331248334007113
0.3270435669238565,0.27160143913431417,0.4013549939418293
0.9608771149188758,0.002385255281625618,0.03673762979949853
0.9587854830735979,0.04115616214636672,5.835478003533687e-05
0.008275096372288663,0.23851714770334556,0.7532077559243658
0.005892663902385414,0.9772849694570412,0.016822366640573336
0.06197736335578185,0.6497415082167384,0.28828112842747994
0.10892338420055504,0.46205328520685574,0.4290233305925891
0.015541464547116593,0.7739453487374286,0.2105131867154548
0.2600104119157226,0.15422116637554178,0.5857684217087357
0.5313989065811704,0.015183089064863119,0.45341800435396645
0.18225885512964807,0.25723091817067273,0.5605102266996792
0.4202983446560975,0.23620563390760743,0.3434960214362951
0.2732055642524281,0.24255285581122737,0.48424157993634454
0.9913093795272528,0.0002534009626097546,0.008437219510137357
0.8374465731292721,0.001970171596316659,0.16058325527441128
0.0010248612378204634,0.17327889275020988,0.8256962460119696
0.01594427568725144,0.3044247785777552,0.6796309457349933
0.17315124255539938,0.06992753708873345,0.7569212203558672
0.3290228767907782,0.19120442712550373,0.4797726960837181
0.8828756110163107,0.039060007593973774,0.07806438138971546
0.3008668289907207,0.16656584910747108,0.5325673219018082
0.2796316148223208,0.11129664636063155,0.6090717388170477
0.9753041524240024,0.024222749586129844,0.0004730979898677609
0.07004892617236191,0.10187766706260383,0.8280734067650342
0.10085242183783916,0.8274941569012418,0.07165342126091892
0.237568979331597,0.4059873852621852,0.3564436354062178
0.14418376069443048,0.2868093854497431,0.5690068538558264
0.0010173216419568627,0.5189925815886164,0.47999009676942683
0.11249107635516778,0.47897711973216234,0.4085318039126698
0.041204250749278706,0.003710434572428376,0.955085314678293
0.518730630491783,0.07068657961383602,0.4105827898943809
0.12050000020187002,0.3650895698221801,0.5144104299759499
0.8004553791048211,0.007523427288983465,0.19202119360619546
0.05983609085661851,0.06782259361415055,0.8723413155292309
0.20865088974881663,0.7277980339249527,0.06355107632623073
0.5718033105508566,0.1059656625364613,0.322231026912682
0.19011039728556592,0.01282066396870235,0.7970689387457318
0.27391590951048894,0.3950200554759636,0.3310640350135474
0.12144200493406362,0.03797906224702836,0.840578932818908
0.38305732784408497,0.5341571731988884,0.08278549895702653
0.09618666717438647,0.22580091369615982,0.6780124191294536
0.23898713866061688,0.4480879682216902,0.3129248931176929
0.0022483329689684285,0.18838344547225255,0.8093682215587791
0.0038830113218159307,0.08972610337622433,0.9063908853019598
0.21361171958849937,0.09369454173584084,0.6926937386756598
0.20492620400377046,0.13479940408486252,0.6602743919113669
0.04286339066340739,0.11517568154190716,0.8419609277946855
0.18645324967022942,0.669335831044038,0.1442109192857326
0.27959419702970834,0.01755311963592453,0.7028526833343671
0.1550333541346795,0.07870306964264791,0.7662635762226725
0.005004891830906229,0.016499658486244535,0.9784954496828492
0.9042666497814653,0.0427584367667734,0.05297491345176129
0.13180022311109102,0.08500441824448736,0.7831953586444217
0.9999941848195169,5.796073614184918e-06,1.9106868952260626e-08
0.9984864239519715,9.290030879269701e-05,0.0014206757392357969
0.03528280237895682,0.852417191134115,0.11230000648692831
0.03067528688173271,0.25007633578709876,0.7192483773311685
0.4102741350036141,0.11660715078120985,0.47311871421517604
0.048422497433631036,0.0032066438948281394,0.9483708586715408
0.06984659466913223,0.5505123963373583,0.37964100899350955
0.12522486324865748,0.7058306517285808,0.16894448502276174
0.9999985251691188,1.3038384516406025e-06,1.7099242963937133e-07
0.168594973574639,0.0014722717729076073,0.8299327546524534
0.1874061829455289,0.1379911688270141,0.6746026482274569
0.01197931415637538,0.0016745021894562424,0.9863461836541684
0.09826894591558288,0.8501393740757168,0.05159168000870034
0.01319498934786617,0.3160665435537873,0.6707384670983466
0.01917486789148,0.13110023946859434,0.8497248926399257
0.9918845215320516,0.0003842128295066725,0.007731265638441807
0.26261227601425885,0.018420660475886492,0.7189670635098547
0.00948727998557832,0.1605129968076864,0.8299997232067353
0.21878839388008428,0.002293885844096192,0.7789177202758195
0.379560528794872,0.06715351669819941,0.5532859545069285
0.055566783654817625,0.6185134235855544,0.325919792759628
0.751889448971702,0.029585089689125932,0.2185254613391721
0.007276122982504916,0.14882538361664205,0.843898493400853
0.15017306107847408,0.15512651942183586,0.69470041949969
0.07801402834472367,6.7818432371193055e-06,0.9219791898120392
0.9999754996882805,2.4466413598693813e-05,3.389812080342755e-08
0.18197745745770305,0.07278616997097055,0.7452363725713264
0.014741698432495594,0.787577698998697,0.19768060256880732
0.03653760535269932,0.054900315547453296,0.9085620790998474
0.11067149961219158,0.13452500912423201,0.7548034912635764
0.08516991599027082,0.023686534898879237,0.8911435491108499
0.29957550836415414,0.06359683341016834,0.6368276582256776
0.12875542472077423,0.31348670299195847,0.5577578722872674
0.5949509468218743,0.007407033468648731,0.39764201970947693
0.00221151827218422,0.08721722649120986,0.9105712552366059
0.016844301391154764,0.12104700474503552,0.8621086938638097
0.9562353663272747,2.9145458807996894e-05,0.0437354882139174
0.630928378410493,0.025548175442418778,0.34352344614708824
0.9999459015351261,5.115331743867534e-05,2.945147435315799e-06
0.9136812194227599,0.03918882073574517,0.047129959841494914
0.9999479555721233,5.1756844938762515e-05,2.87582937907408e-07
0.06470180813464442,0.0041684438510707685,0.9311297480142847
0.9215124565309526,0.027550213053818943,0.05093733041522828
0.8420141157899832,0.03230075673821815,0.12568512747179875
0.4762976520059372,0.28284285789624886,0.24085949009781388
0.9618106909020226,0.00044492344239405906,0.03774438565558334
0.0074575579500101045,0.8372559655790689,0.15528647647092111
0.8113951695660435,2.8059836401447468e-05,0.18857677059755484
0.032362345272141525,0.07745006797413813,0.8901875867537203
0.17561182774222026,0.562648330530078,0.2617398417277017
0.3742489023131764,0.02282025197155867,0.6029308457152648
0.1592078795796699,0.03717753941409427,0.8036145810062358
0.21343077837103372,0.07427009433769696,0.7122991272912694
0.4812178400706459,0.3380230079169449,0.18075915201240925
0.11163848693455976,0.0664031851177016,0.8219583279477386
0.19286812366033193,0.12868654110669375,0.6784453352329745
0.2670882885389626,0.04279195167421229,0.6901197597868252
0.15571331625952975,0.058398483838082285,0.7858881999023879
0.12144200493406362,0.03797906224702836,0.840578932818908
0.805749208623041,0.04116757666615702,0.1530832147108019
0.008202895881348338,0.4762678621281753,0.5155292419904765
0.12514006843349607,0.012225030444186996,0.862634901122317
0.38112585406009564,0.27557961967354494,0.3432945262663595
0.023778881696881218,0.033519382161637516,0.9427017361414812
0.15137965655288074,0.07240413327075074,0.7762162101763685
0.35014548843660287,0.24353167501317782,0.40632283655021934
0.00860373571930966,0.070657120881071,0.9207391433996194
0.12947022147628087,0.07030348406762722,0.8002262944560918
0.17083943578131913,0.25681246139014247,0.5723481028285384
0.013604206619391776,0.21716751510150525,0.7692282782791029
0.036366823465312476,0.13758273193359224,0.8260504446010952
0.14925885939628875,0.24222661066319318,0.608514529940518
0.1300218445685292,0.13255252450342989,0.7374256309280409
0.27752722472784663,0.09346027560654313,0.6290124996656101
0.3302924187298929,0.003638282788008875,0.6660692984820983
0.015378082193432998,0.23549707946751378,0.7491248383390532
0.04080472499836335,0.1020175222503175,0.8571777527513192
0.6611308349669145,0.2775788967910873,0.061290268241998236
0.26798944291721566,0.1799039544706942,0.55210660261209
0.10014945668278037,0.06334322556064732,0.8365073177565724
0.09729476173279697,0.3667901079260667,0.5359151303411362
0.3822631641692421,0.3001454566823173,0.3175913791484406
0.06409421120466545,0.004970096484275707,0.9309356923110589
0.00836142863025682,0.0967573355970335,0.8948812357727096
0.28469017602192925,0.12891704276831065,0.58639278120976
0.11077792058591118,0.21552318735121934,0.6736988920628695
0.7463960193259013,0.18341802191875053,0.07018595875534814
0.889423502124558,1.8078490578986453e-05,0.11055841938486304
0.0004138107947200357,0.02045953377300052,0.9791266554322794
0.027880879576568974,0.018056853336501696,0.9540622670869293
0.48431955284558187,0.32283907146247953,0.1928413756919386
0.055214494147328146,0.2947396487814882,0.6500458570711838
0.08885554722105732,0.23802132755472838,0.6731231252242144
0.08810417751870038,0.20311226135206276,0.7087835611292369
0.4396052753103845,0.42570122685494594,0.13469349783466952
0.005641551221460089,0.13491372195500356,0.8594447268235363
0.1156274261756173,0.5991836977153214,0.2851888761090613
0.03239361809650974,0.49504257982233435,0.472563802081156
0.012696132386074989,0.0018708731293125454,0.9854329944846125
0.05313852143470239,0.9372056804072441,0.009655798158053543
0.07736136951877123,0.5131359698877834,0.40950266059344537
0.002324627711227832,0.44785467722864264,0.5498206950601294
0.017145531758370847,0.0561962699331457,0.9266581983084834
0.008828847185498964,0.0800570678680018,0.9111140849464993
0.16802359537211262,0.16397980207782398,0.6679966025500634
0.011322205418606806,0.05278008673219526,0.9358977078491979
0.404612750233356,0.2698469883088879,0.325540261457756
0.056094238955449745,0.5694669417913784,0.3744388192531721
0.9754240830352685,0.009135746699327282,0.015440170265404304
0.32473838021636175,0.1675898967260215,0.5076717230576168
0.5419917647804746,0.16490763610914147,0.2931005991103839
0.18985152213053713,0.05063597083767373,0.7595125070317892
0.056158318252704925,0.6257178270264557,0.3181238547208393
0.825132739816651,0.005509534619413323,0.16935772556393558
0.2567808955789654,0.5116872970063931,0.23153180741464147
0.9923119273853819,0.00047276101679409935,0.007215311597823918
0.025974728164856777,0.03345848637620544,0.9405667854589377
0.207034186657736,0.16967571848543958,0.6232900948568244
0.3174456881760075,0.06321543972314007,0.6193388721008524
0.14422573601983563,0.03574399086686923,0.8200302731132951
0.6122971541957091,0.1114229533595434,0.27627989244474754
0.7533784720929918,0.008828092297126026,0.23779343560988214
0.029921312947911644,0.008801353693487633,0.9612773333586007
0.0729230559129791,0.13707463983025878,0.7900023042567622
0.0721908889405546,0.014514662658304136,0.9132944484011413
0.215067597617314,0.029923342070392614,0.7550090603122934
0.2058268164205553,0.7285337626949391,0.0656394208845055
0.03289153031858252,0.015635832018763774,0.9514726376626537
0.0004306947876914563,0.010211522733792359,0.9893577824785161
0.003212092774473469,0.6581367649120334,0.338651142313493
0.1864219728153496,0.3766267443880482,0.4369512827966022
0.0021349179207248237,0.3993091852558934,0.5985558968233818
0.2867717679541224,0.6517766210628222,0.06145161098305545
0.051384102130401295,0.527565401150086,0.42105049671951267
0.043952079405793765,0.6245820878859334,0.3314658327082729
0.09472801499399115,0.006260688024406075,0.8990112969816026
0.026020624090636584,0.013561069670201696,0.9604183062391618
0.018453215351950773,0.9181268553898551,0.06341992925819406
0.04388778740026387,0.3936076510190454,0.5625045615806907
0.6201744865912814,0.06569767796702765,0.314127835441691
0.10780014642279165,0.11003478381273896,0.7821650697644694
0.11242173523681212,0.30656929852748216,0.5810089662357057
0.007435715827099081,0.06940407289092061,0.9231602112819802
0.007343724884571369,0.2463626873956339,0.7462935877197947
0.9999999775375218,1.686324368430287e-08,5.599234581511358e-09
0.014494222312801088,0.048797604990006675,0.9367081726971923
0.8435692274988368,0.0005240663031658361,0.15590670619799743
0.029565517910471618,0.3214149132233987,0.6490195688661297
0.021864140136915858,0.03742693912456543,0.9407089207385188
0.27303073364275016,0.13173943723758397,0.5952298291196658
0.6826397215663511,0.03066909291684018,0.28669118551680867
0.011753402885260476,0.10391469876793691,0.8843318983468027
0.1042649406686613,0.00030512850574177213,0.8954299308255969
0.008286464329140653,0.0781881039845358,0.9135254316863236
0.6859822322986974,0.036574811844045034,0.27744295585725764
0.07431733862568016,0.36537020955413335,0.5603124518201865
0.12173758875923456,0.19187540075175846,0.686387010489007
0.9649040204105706,0.016521442130361944,0.01857453745906753
0.5301000286348445,0.023492577561909842,0.4464073938032457
0.010562229705249815,0.35747687052845595,0.6319608997662942
0.026538749265835115,0.02801491691294646,0.9454463338212186
0.12892610119372064,0.0005712557860526607,0.8705026430202267
