4.2785657747519197e-13,1.9693406027016993e-07,6.091414888695862e-10,2.512494574645136e-12,4.219871514891843e-08,2.50480323195523e-06,1.76866366920473e-05,0.9999795187407573,5.000414090176017e-08,7.032032710323337e-11
0.0024876337714302295,0.0006086896844425529,3.413438744614215e-05,0.0011295119809123539,0.0040885464806853155,0.013255813758748585,0.00020321764194444723,0.027188512785173993,0.0009575656371650485,0.9500463738720513
0.0014782931295918666,0.00012734834336586761,5.7024757809890734e-06,8.153213238239003e-05,1.8424150079751757e-06,0.0001922012425696346,1.3662306992321101e-05,0.00011751154483414665,4.429778529913815e-05,0.9979376086241756
7.142161759471107e-07,8.35184445055274e-05,6.719662555551539e-05,9.727689960909912e-07,0.0010030693919687865,0.0006250179350769171,0.00047837740263390234,0.9977079398456691,6.0482988571345255e-06,2.7145070561007495e-05
1.6389715302306778e-07,0.001906144654856392,8.326360292022321e-07,6.203346132461028e-06,0.00037686311799065047,0.0010852802491043614,0.0018638757590402687,0.9947323622268989,2.1405204763095957e-05,6.86890803131892e-06
1.1056321106299738e-05,0.0070504751192208386,9.179833069649785e-06,3.9330955270332215e-06,0.004349264898593988,0.006492939450760809,0.0005677037094523272,0.981472060295782,4.2799162006436635e-05,5.8811448056297e-07
1.8795579902467014e-06,0.6307434093758207,0.0014087091017020827,0.03287574925079062,0.0002979182170803006,0.12145594192223869,0.007039304975398302,0.15394926013773222,0.0022486570224483048,0.04997917043879859
1.0159831545706762e-08,0.021405775197515166,4.667925424926201e-07,8.690253573968393e-14,0.07390535695739289,0.3386081173529793,0.06523886964562685,0.500840736097108,6.677969146802198e-07,2.080398177734483e-15
3.56082988840915e-08,5.378200918613195e-06,5.403289805187251e-09,1.2384532306372066e-10,1.4880195182817546e-06,3.0885350506912784e-06,0.00011413679724806605,0.9998756941273753,1.7258142507184667e-07,6.030299136583491e-10
0.0007276714308579932,0.013455126542842935,0.1035971743135868,0.13641852481339867,4.208667553213524e-05,0.012938892077446236,0.009173780692333553,0.14323767804217546,0.011913319984913703,0.5684957454269125
6.731525491560516e-07,0.9218219660181838,0.014871078837416793,1.551509587000366e-05,0.00039424519864007167,0.03714757387293134,0.00013544254617575504,0.02150042775626344,0.0025742705596455326,0.0015388069623240368
4.090269321495916e-15,0.008394268692760267,6.372783135793113e-10,2.804440548565366e-12,1.802337831113631e-05,0.0013231974764068002,0.001639640459202455,0.9886248418863841,2.7460468590998577e-08,6.379767624993223e-12
5.103439962881905e-10,0.9930960407627006,3.98865554126154e-06,1.5356036781727015e-06,8.245748368072277e-07,0.0003755350243262741,1.6872289105719115e-05,0.002369229787278358,1.1762696455426518e-06,0.004134796522543249
0.004266413294920507,3.4263430838741094e-06,1.555770188176546e-06,0.0003660837669362236,1.0675369379402519e-06,0.00010879300822817269,8.925758035694108e-06,7.258476504193718e-05,2.330617183185886e-05,0.9951478435847956
1.5638178257391545e-10,3.3561554576996685e-06,1.2677481460335617e-06,8.888680814519051e-08,0.00011225998785090342,9.297647226919441e-05,0.0003618259162717992,0.9994240845870027,4.140069511861628e-06,2.029976888923817e-11
4.847164709358235e-16,0.9867557356227912,5.91640875287005e-13,4.109177238217557e-23,4.963850183169015e-07,3.9124233479354125e-06,4.403894410371469e-06,0.013235443748168135,7.925672069419398e-09,1.8722726533978273e-20
0.0012242706338741588,0.00017549386303814766,6.036225828864565e-06,9.570485389425632e-05,1.5325332692172773e-06,0.0003291814933697499,5.844246675910306e-06,0.00016877400368291154,0.00011211756756202059,0.9978810445788048
2.2490011559228415e-12,0.007754077542991787,6.285625975835837e-05,2.620168855018859e-12,0.0229634357519507,0.06576560289594313,0.0051217731360192085,0.8979276428468844,0.0004046113986563145,1.6292704401584056e-10
0.0010441221100146883,0.018458285292474255,4.202442096474228e-06,6.801352909149287e-07,0.0019939334308061007,0.0045518388393944965,0.0006037416912889926,0.972731777441925,0.0005925839154171805,1.883470129183794e-05
0.00011282568935268788,0.3422644293403027,0.002484738308702516,0.009201050981307605,0.0002965883562057766,0.02976267664004988,0.0028543283654692865,0.0805954779463388,0.0749191340233772,0.45750875034889354
0.003930296747618458,0.006856701585109286,0.00027738114811584835,0.0030933551680203683,0.0011817684385024645,0.00997321235655232,0.00047168661298626886,0.018436664134291746,0.0010754664987489531,0.9547034673100543
0.1379197741765731,5.7314255598575705e-05,0.009644202962910207,0.0011913753931563904,0.001511717126060017,0.026274060727550327,0.0030469564873409553,0.7951978277091839,0.0009372235774291268,0.02421954758419743
4.7321916012123456e-05,0.9699331605639893,0.006406644343710926,0.0002079585482653382,0.0001617439233284858,0.001311635151848912,0.0008079078030640451,0.020993532763672974,0.00012855369668262077,1.5412894251553152e-06
2.8943865523166486e-07,0.9849940296225723,0.004124956194784737,0.002094053939395357,7.874281677936397e-06,0.00040925518779599005,1.3867741356758261e-05,0.00011423102538077878,8.366330279016813e-05,0.00815777926559053
8.64789827178072e-05,0.03710935736688669,0.003632473956662927,3.7829092896615544e-05,2.1369341442104155e-05,0.016076324424596184,0.0008417779145290772,0.7898412400146965,0.15158830703977225,0.0007648418658000738
1.245991619437254e-06,0.003164910790046858,0.0010863821998059742,2.2334317411580337e-05,0.0025874858165374163,0.007143778723410212,0.0009099403833565383,0.9795822551851909,0.001199809955934507,0.004301856636686697
4.479043003211294e-06,0.0051208625171101415,3.386541804451867e-05,4.375048768571805e-07,0.0004882437298060776,0.005003398899340815,0.00013213780499040886,0.9891086516286346,9.75416192087601e-05,1.0381834984766894e-05
4.66719261338572e-09,3.175160778047501e-07,2.8734548271779518e-08,2.9315120837680516e-11,1.6069479606416513e-06,1.962186442894623e-06,0.00018654150336881145,0.9998095145483715,2.367409554214795e-08,1.9262670994721234e-10
5.9004951502727675e-06,0.0004857012139117682,4.416197515712377e-06,9.831020726086616e-06,0.004341451348436798,0.0032435762247621427,0.000705524748464154,0.39067674226574894,0.5860667212169177,0.014460135268366354
3.27075943768624e-05,0.6439846671023942,0.005455086806009867,0.00038701751322993877,0.006002627308100271,0.010070240304231464,0.0004907305585149987,0.02099594458441725,0.0005366052148026374,0.31204437301392246
0.05432696936510135,5.155877192628585e-06,0.00018213238427215684,0.001085409485181132,0.0052508812392148,0.03973985383836958,0.008282029547184993,0.4115344266077219,0.0003370788608280807,0.4792560627949334
2.700968673854413e-05,0.006611949533643307,0.0007490088613835958,0.003756553707169917,0.0008664440332836411,0.005088914257826421,0.00018426700817299565,0.002087857554609289,0.000578082267820456,0.980049913089352
1.993547460859327e-06,0.000134995484417034,4.428953162853361e-06,2.1709863877391763e-07,0.00028161424841801095,0.0002188518045545241,0.0001655740138352791,0.9991831039497535,8.493242500201938e-06,7.276572589722999e-07
5.057609300955421e-13,0.02369607048865948,2.099813156365162e-10,1.356176726971257e-13,0.00013783783904613626,9.037334041822238e-05,0.0009168716789914129,0.9751491833933682,9.663048032891048e-06,8.609862731920585e-13
2.5313905125137633e-09,0.8107269875661309,3.325467142074966e-09,3.942902452534965e-15,0.0003442619126851074,0.03324668236497558,0.039997024554586584,0.11568501031768964,2.7427070320777902e-08,1.0176715526706672e-16
0.0004338968708528561,0.0014349809666098802,0.0003978620875157672,0.000363888623250105,0.0005220048781922966,0.01705486746750623,0.0020554292489782418,0.8321795599348808,0.10612851208399084,0.039428997838222804
0.00032854128475017684,0.002398176421541179,3.333634437776508e-05,0.0005024617553127087,0.0018075287667229049,0.043181965777910766,0.0015231854331385609,0.7572782156036314,0.001348308926892653,0.19159827968572174
2.2610993235748835e-11,0.914779484230887,4.498137092198056e-08,9.560720040141515e-13,0.016240616875328778,0.032620205314377385,0.02428341720817166,0.012076220621807047,1.0744485411654589e-08,4.797517912703888e-15
2.4215865669518287e-10,0.6696220284641262,0.0032207986526842478,8.748783111307384e-05,0.08882537761612307,0.02585667400916284,0.023594850501987348,0.18868741243828907,7.555539791135205e-05,2.9814846444094187e-05
2.110439863024091e-08,0.0009604142183243303,2.9663875100424875e-06,3.67679066028453e-05,0.003368049597431024,0.004606507150748427,0.003843369802650719,0.9871696010927659,1.1853768879163496e-05,4.489706889420104e-07
2.6219967399914406e-12,1.2031857144119316e-07,5.045870736248079e-09,2.3643437509824555e-13,2.6333026554427255e-08,7.371931662116513e-06,1.926838270877069e-05,0.9999731327259346,7.522985603617428e-08,2.9511092319326904e-11
0.3406174777932735,0.0025172023447830026,5.740018275707887e-05,0.00021048495545706051,4.3373983073933144e-05,0.011042145269549329,0.0028412583877630696,0.6421557546689642,0.0005019512516755445,1.2951162703357255e-05
0.00034958538389493084,2.5613546699765997e-05,9.090202960787067e-05,2.056747119031663e-06,0.003902740906630549,0.015132906355763302,0.015062012961362522,0.9651943199160433,1.061778255530148e-05,0.0002292443703233972
0.0006728978202137386,0.0034133814452975966,0.00013149276233165302,0.0018635929164612396,5.8004084152017185e-05,0.0023642053276104243,0.00032359083148867415,0.02480099929199496,0.006775763684369356,0.9595960718360804
0.004377334130831487,0.03370500348168139,0.0005570112797988756,0.00011924217633237537,3.554333753539493e-05,0.006054984622292411,0.0002398542737293227,0.008842154140959683,0.004625144907628132,0.9414437276492109
1.9368879208461182e-09,0.6665161576296916,0.0008804384610946698,0.0016324653190750646,0.0005327258058769153,0.0020223938461627873,0.00023304186802667202,0.3279031257007797,9.146375743143839e-05,0.00018818567497308508
0.0006600167433589958,0.002658520764713874,0.0003235572363673334,0.0027524815062686205,8.688212107959843e-05,0.05947022258657527,0.00040978861899655374,0.07375471463833877,0.005008404896149533,0.8548754108881514
6.0294756182540806e-12,0.0336658458703626,2.0290880293872333e-06,4.485972373352785e-11,0.012223843369614889,0.019092835413913947,0.004062652424397987,0.9309522374600732,5.5631738409607e-07,5.334651523692801e-12
0.004955225561809446,7.85361609073352e-05,0.0061284893681962755,0.016174465888039755,0.061042526787153675,0.4448750595877619,0.00407981544228794,0.044945800874106774,0.00034085556755174463,0.4173792247621852
0.0001571574320701244,0.06276375078984531,8.598529434342692e-05,1.4543055138397647e-05,0.0022559103008967076,0.04501254481238944,0.0006208614690982073,0.888871733078183,0.00021486306634385972,2.650701691350563e-06
5.635856723650824e-11,0.8967829230702639,6.91527389038402e-08,1.1714144997163395e-13,0.03358598010423809,0.03065828383837683,0.008818495461783813,0.030154246130482485,2.185639620876338e-09,8.892126106705787e-16
9.54008214666389e-05,2.4377177091128966e-05,3.2485227247030485e-06,3.96852401264386e-05,8.331495811639253e-07,9.534487900116214e-05,2.5575016940295986e-05,0.0016792596032930499,0.00010045522902872815,0.9979358203607468
0.0006141309872972399,0.05469355388884667,0.0007128586142395003,0.0005032990805226246,4.0346918174951254e-05,0.006758620594060617,0.00013545346540869117,0.010038639463735673,0.0011791583695224866,0.9253239386181915
0.0013676472121002183,0.004270605953883215,4.672642529695967e-05,1.763274140645939e-05,0.002686643207743151,0.09300929996385206,0.0013214013100518148,0.8951714931559405,0.001215216854166948,0.0008933331755586446
4.987238110234052e-06,0.0006483461614637966,5.051219460739402e-07,6.141043489298169e-05,3.5787662251869916e-06,9.960789383407807e-05,1.2090910668086985e-05,0.0002049361574726391,7.86026681160401e-05,0.9988859346472708
5.4934134411644384e-08,0.0007209471733347752,2.7762698388701502e-06,2.7421340702026646e-06,2.53841125419403e-05,0.0007943173767076638,0.0008658838933120321,0.9643087052936853,0.03304188113858639,0.0002373076737884514
0.00014602837238302855,0.00052843460595899,4.862069875929775e-06,0.00034436122829125564,2.5362326912462113e-05,0.0007592810484102041,2.811584749172217e-05,0.0002560876984504417,9.936715627141153e-05,0.9978080996459546
5.589446099391761e-07,4.3754359541642745e-07,3.7557743919473155e-05,3.2314827588850783e-07,7.247991285429195e-05,0.0004973728517744416,0.004825101294190721,0.9882075515690532,0.002553495947610438,0.0038051210441159113
1.27331812290869e-05,0.0055174883075726445,1.6444329693535498e-06,7.645514011218337e-07,0.040923941971090665,0.023121091111705114,0.00041741126144133805,0.9291043013950718,0.000796406447416996,0.00010421734010186531
0.006229541869707757,0.0003581212493861605,0.002090401943093823,0.029735484420381257,0.0007901903704168086,0.0157311312835625,0.0033041947737337688,0.039562504935944286,0.0007746967249092754,0.9014237324288644
0.02740584085045595,6.553096846869732e-05,2.226697719627012e-06,0.0002969335708427487,1.9110949925280493e-05,0.010858619578856107,0.0009956809694987784,0.3890922279075114,0.00040757412408009793,0.5708562543826413
9.379989763204917e-15,0.9406520380736537,1.2260585656956057e-08,3.103180811586828e-19,0.002937796544571692,0.003448712258536757,0.0018245243722310395,0.051134027314337714,2.8891760734826793e-06,3.795196037247994e-16
0.0024411131729173276,0.6080191271949222,0.0011315248266604038,2.3024195827656298e-05,5.1574997882113906e-05,0.0009277478095645086,0.000854754947461008,0.3859142248238514,0.0005383937127385449,9.85143181747283e-05
2.0941019767397695e-05,0.00022111792359350601,1.658883054502673e-05,7.658119387903517e-05,1.7182867954577797e-05,0.00048800274699083667,3.148926653262967e-05,0.0011573693467869079,0.00046930652741369535,0.9975014202765364
7.028774666076658e-08,4.4501833725716726e-05,1.5050199200607842e-09,1.2336025433983167e-11,2.914421667507876e-05,0.00017421554574658383,2.39791493729445e-05,0.9997278407567436,2.4667569485852896e-07,1.693843957740431e-11
0.03776393784314634,0.0594261871278755,0.3148052739542189,0.008585273139375696,0.0006629908985214731,0.01171331121899991,0.00579744826820652,0.5495355435738394,0.011399845932265115,0.0003101880435511192
0.00903688059071099,0.001300178016101247,9.113807926521449e-05,0.001176395558741562,0.0022365700763005967,0.014959300542072312,0.00026940749578632626,0.02025043517739994,0.0015655597141119595,0.9491141347495098
0.0016378968103511885,0.000954051789359903,0.003315225560906515,0.003076479826569981,0.0006249167062377739,0.15061410901043254,0.0014983426708429861,0.6279008972474477,0.05746139765227692,0.15291668272557454
1.994358184703414e-15,0.9905390342783454,3.828302702408494e-09,6.805542148477467e-14,0.0003008527194240137,0.00012864153686556197,0.001476886776615702,0.007554538589605018,4.227024077433057e-08,5.307010441071785e-13
2.316939528994769e-09,1.0620148016231975e-06,4.9283720649132715e-12,9.22640836902058e-16,9.22791650443741e-09,8.817005335297337e-08,1.651176550025316e-05,0.9999823223954752,3.135532862891012e-09,9.688513850803836e-10
0.0005935796843084461,0.8876865988759592,0.015193361139653317,0.001804191341320553,0.007258007120116611,0.059323547117112484,0.004950300447553785,0.02043522532816176,0.001983497638714552,0.000771691307099193
7.951308101606669e-08,1.705411495038375e-05,1.527372133695718e-05,8.560489592826879e-07,0.000672645683450565,0.0016511800856839742,0.0005408818764536864,0.9970810538003659,2.0836929103764314e-05,1.3822661433360682e-07
0.00016627426160471174,0.0002134605397591412,0.00019952641411023607,9.565120165738877e-05,0.004621521669789359,0.002228775062477727,0.0004205575538530929,0.9917462908631752,0.00024496002761202395,6.29824059610007e-05
0.003537636556627855,0.00037466143090484683,0.0006207113450584976,0.00010314592611266509,4.104024395644616e-05,0.008591461707179362,0.0031426355321292937,0.8008805738427792,0.1801592267410819,0.0025489066741700914
1.6813504188549598e-07,0.0004229856991615946,3.583755336501665e-07,3.032218480099019e-08,1.8294849181588872e-05,0.01210836280733674,4.02702556771094e-05,0.987385925210596,2.3601932693579267e-05,2.4125930070644913e-09
0.00169908055481345,0.24595660131372676,0.0008743475499590444,0.0006550347699275262,3.798786887672296e-05,0.0432709327932346,0.0006856772622318248,0.10104371359720359,0.1054338978308374,0.5003427264591891
0.0005472988015883723,0.00989606515337193,0.12486746438752831,0.02064707690702771,0.002883548849947329,0.05588714946445199,0.0025633891585684463,0.3577645075736877,0.006994422128359512,0.41794907757546873
0.001488386861003429,0.0012737549441291744,2.0384746564092935e-05,0.01155325902641165,9.13196663826986e-05,0.032947341330671225,0.0007923724898427321,0.00968432514949163,0.0005844490739299865,0.9415644067115733
0.0001365102764290527,0.0006958784541537902,0.00014768427256725927,0.0050971066002924855,0.00012627677072905407,0.006831438127030797,0.00018988487209200926,0.01540746650387051,0.0005487938660586974,0.9708189602567763
0.00021755580483957533,0.05164420078900078,7.298511597726926e-07,9.522588262386701e-07,0.0012250844968388968,0.006164287920605798,0.00029311785029144654,0.9390858856435452,0.0013515113861965675,1.6673998695586205e-05
0.00011542235913901884,1.0119466810800416e-05,1.0028909126156384e-06,0.0002685315365662745,5.162178463123106e-05,0.00014966049187124556,1.2733877786108999e-05,8.980859950050254e-05,1.992549316257152e-05,0.9992811734996195
0.9119069119169282,0.018049748963167654,0.02014742865215648,0.00019339071077316715,1.2196244005925684e-05,0.003275467684118737,4.95434097788572e-05,0.004222698303854799,0.001195961967880006,0.04094665214733633
0.00026224647174747745,0.814080105709536,0.0017200007566609676,0.00027571760835675064,7.538096695325657e-05,0.009050189040393107,0.002317154310912571,0.13349871252510026,0.00831893763924042,0.030401554971099212
0.0024788041025233186,6.486315082456171e-05,0.0031721445643279438,0.002195492893786568,0.024446173524467946,0.056693565324797045,0.0021817338504439825,0.4712340827611367,0.0014309626804973768,0.43610217714719446
0.07461539162179259,0.00023064545909773636,0.00013469615310631085,0.00021726591378124288,5.948800828047535e-06,0.0002715986651972071,3.245956020928065e-05,0.0005630936705166706,0.00013451123059323225,0.9237943889248776
3.798330128026187e-05,0.006010941537033681,1.5214895701324748e-05,0.00028809875276787145,4.802037340005786e-05,0.0005736710897468266,2.7578561286582963e-05,0.0010063119636600029,8.856392864221692e-05,0.9919036155964811
0.21794794079231933,0.025263013612319828,0.002979016487954814,0.00029160549809366523,6.361743502667896e-05,0.001013991648785919,9.686818802279922e-05,0.00366742398377251,0.0010205769587313333,0.7476559453949732
3.047477947407187e-11,8.882735993995957e-09,7.625368736511534e-10,1.7464825326285721e-12,8.33896277182011e-08,2.7815485529134906e-05,3.5906706182847336e-06,0.9999684292715437,4.9650003328191924e-08,2.185518381138436e-08
0.02655219127791816,0.00027978151867943463,0.023430685502007605,0.01878878131523318,0.0005358943559715804,0.029690744222182538,0.00930928270951957,0.1621538921755017,0.0011783168966011232,0.7280804300263851
8.819063434728926e-09,2.557941498690218e-07,1.3852324797976434e-10,6.368134936691198e-11,6.797833345652629e-06,4.384128170970766e-05,1.4468378938380645e-05,0.9999345074735443,1.1826109705064758e-07,1.9559472472716936e-09
1.1100817300339233e-07,0.022369388660636993,7.512268892075475e-06,3.832169148015875e-05,0.0005458991125978173,0.0028909131738660714,0.0010572694170494772,0.9714643029036273,2.5365596901109766e-05,0.0016009161667758813
8.797140624243578e-05,0.13042067701890903,0.00039420249330818246,1.6141496610244233e-05,0.015571664746556534,0.04950661275907824,0.0009097852586956024,0.7967431806495112,0.006251726490159724,9.803768092882214e-05
7.276409092324452e-06,0.004285237510659531,4.616720429250929e-06,9.584893897616533e-06,2.4190012974643765e-06,0.00013216115211756217,6.262950161315519e-06,0.0002180107203705382,8.625155481507408e-05,0.9952481790871592
4.700151240738986e-05,2.2751722795691927e-05,2.9935239890569835e-07,4.2228124357429224e-05,3.273307318444812e-07,4.194671843157982e-05,2.77083603193329e-06,6.570212535163657e-05,1.2885632188777882e-05,0.9997640866453048
0.002117767715541544,0.0018609263406982339,0.0007731736442083615,0.0008074955885040795,0.030122116011564868,0.19040629196714484,0.0049857556977260025,0.6759626489727956,0.017895153360951297,0.0750686707008651
2.519267984366803e-08,1.0373133433380344e-05,5.852728624778591e-10,2.290096383712253e-10,7.278246088764956e-07,1.8700096619216636e-05,1.5157752302813297e-05,0.9999544863902474,5.254302529435746e-07,3.365572984324151e-09
0.12784275014373558,0.00011828965054460144,0.0008783791620376934,0.0025830866812339144,2.0523153088827778e-05,0.005926561585459214,0.0001547993249451525,0.0017488763627524135,0.0002719437344156311,0.8604547902017871
0.006311341452917717,2.346100954986876e-05,0.00011836320445057549,0.07885428647097832,0.00013908212590256591,0.005088766283347636,0.008927559179482148,0.09220088004393297,0.0006461590703145493,0.8076901011591235
7.249020168623162e-06,3.7470473889150622e-06,0.00306077707374596,8.073055906082966e-06,0.0005987885674603288,0.051277223566299816,0.005060649322035705,0.9124756018115558,0.015144824723295114,0.012363065812143787
0.010500843495807804,0.01722930722329093,0.0012803277474568039,0.00013163976917679067,0.027772455974766498,0.11405847671628445,0.0012355323261763742,0.8153318175422036,0.009697226946219563,0.0027623722586173124
0.0007831617336989021,1.1166519847746934e-05,3.7900278881112274e-05,0.0023027743389287406,1.5341723487107505e-05,0.0013840499294732911,3.985805240495364e-05,0.002868653743312584,0.0001167172542917409,0.9924403764256738
0.04366024793690363,0.0009941702320089372,0.000318725620682516,0.0013068337429194901,6.157093037953335e-05,0.003286907479678082,0.0002935147657200683,0.005938684905153395,0.0021140637178616367,0.9420252806686927
8.3218431438585e-05,0.008221566647552326,0.0021229943547935643,7.208353644661983e-05,0.0011806479325054367,0.07071489618531032,0.0017740941050062753,0.9144816349481759,0.0005610120625518389,0.0007878517962190874
0.00013241158940423262,0.004686491539061351,0.00024722891588475253,0.001062909880312243,3.949609772373612e-05,0.003573635447971475,0.0002498208170216648,0.07693083931942639,0.006846135093853397,0.9062310312993408
0.005642798105937659,0.07182707313844529,2.1662630000348636e-05,1.2042302195171955e-05,3.635013423139518e-06,0.0014309976489528592,1.8030076771290875e-05,0.0006425968956079821,0.0001151780506919237,0.9202859861379744
0.16128389872980678,3.4312219328925606e-05,0.001314136747530567,0.0006111498418172772,9.878603888072695e-05,0.006556308929685299,0.16731756072481108,0.21650561873348811,0.01400955940420256,0.43226866863044877
0.06490334024079583,6.280971646863315e-05,2.5907855801313704e-05,0.002414577063633196,8.573736290377522e-06,0.004310263065231015,0.00010186657853687599,0.001146474750629646,9.063303119166897e-05,0.9269355539614215
1.5119066768172128e-08,4.817698991913954e-06,2.993111242841097e-09,6.819733043331134e-11,9.611755564295146e-07,1.748278839785673e-05,4.914856691782795e-05,0.9999271538944162,4.1762749541973445e-07,6.784907098367328e-11
0.03310567154264107,0.00023902929794501987,0.002692977924865133,0.0036313775863657137,0.0007454377554326099,0.004713967656995279,0.0011970107047378563,0.9505023361913953,0.0005922888154691566,0.0025799025241529092
0.0034161347106826,0.7028453191983928,0.016596703686319242,0.0028630138809952075,5.448711803696978e-05,0.0055340168510067825,0.00043144301712192,0.010340713294210557,0.008726703009491021,0.24919146523374278
6.16899295075859e-14,0.3418194592612837,5.030499604900928e-09,1.0085019060358265e-17,0.010529622430508792,0.006641008053086306,0.003977058886336843,0.6370240595479604,8.78679026039413e-06,2.371005360063573e-15
7.024908738200027e-05,0.1771809095488718,4.522790584500968e-05,7.533462846685301e-07,0.004796550619999693,0.008599868241430986,0.0001954385006821894,0.8085369248017678,0.0005357547454919344,3.8323202244157184e-05
0.0021369384731877543,0.028886246437945275,0.0006676612238011545,0.00014005527322809362,0.0001577966479858069,0.000873168537779032,0.0013654863128967599,0.9445540262897831,0.0015750393627151937,0.0196435814406776
0.003125871362610719,0.3878072670621627,0.0003526946162317992,0.0002578988672251826,0.007701119001678665,0.06343849474345982,0.01706334208362907,0.4665824220111521,0.008582371600199184,0.045088518651650845
8.82950587485007e-10,6.5103701601730104e-06,6.210227509212812e-08,8.178156258229104e-09,1.1256115664427489e-05,8.938916610011732e-05,0.00020495168596905468,0.9996866642227413,1.1570751062328767e-06,2.0087646528607318e-10
0.00016713213461498,0.03870246082717085,7.758038710363573e-05,9.215754675176263e-05,5.991191132507813e-06,0.0013668040163313706,2.955585717206401e-05,0.0013221521301812612,0.0004099798518790922,0.9578261860576626
9.162592438188694e-07,0.008158286302408075,7.013072584419059e-05,3.955056726730771e-06,0.003187983877469702,0.004098966299138114,0.0001575125732286777,0.984137338099882,0.00018482776294144533,8.304311701181551e-08
0.0007421490589406357,0.17894264027038598,0.014010352567704385,0.0030577925892213377,0.028469104388592598,0.008482065339882399,0.02634415253810895,0.6708458609514084,0.02280312253010203,0.04630275976565335
0.0005615205679046511,0.030096951037401305,0.005386187707173051,0.0056181180422816435,0.02009894209182969,0.11671833840025211,0.0013086986208275398,0.754991500133228,0.002191086315987889,0.06302865708311392
4.1848269166156394e-05,0.0032461330432360133,5.684300603081411e-06,0.00027266448006047454,6.21249511374514e-05,0.0007516673839554098,5.162769014064336e-05,0.00016513364724433702,6.598816943077539e-05,0.9953371280650257
2.8868957058045594e-13,2.8226255201533234e-07,3.8704849469773005e-10,2.1215752752231936e-14,1.528245965227637e-08,1.0029573750536173e-05,1.4890950011643808e-06,0.9999881412188272,4.210117857937858e-08,7.887246225373064e-11
8.991070254972142e-06,0.0025213395336725146,0.0005950562266486293,0.02302366713163381,0.00019098366278123914,0.008010034301967516,0.00033641578973745985,0.013263113698328053,0.0003859687831954187,0.9516644298017803
0.20252541215349495,0.18943392349178675,0.06600309695846275,0.0006591587745985051,3.5908395589631496e-05,0.0033276552492919357,0.00022227155439850674,0.01701832167783575,0.002922882522520103,0.517851369222021
0.0003301956419282742,0.003795915417948929,7.492451209472183e-05,0.007529698732629636,0.0004339844852650126,0.003198490900626652,0.0005199629683122626,0.03125945898718171,0.0014024931109891399,0.9514548752430237
9.197449885901945e-13,0.20474952741001873,0.05611522972424711,2.7620351158084493e-07,0.0002403955670924503,0.07064543858584278,0.006948342973099278,0.6610923844963728,0.00010040229999452094,0.00010800273890099478
0.00024262784101617517,3.5258183565892054e-05,1.5989829048315205e-07,8.109355524277684e-05,1.8854643332889067e-06,0.00014503947679071118,1.0017742139031323e-05,0.0006111850462679895,5.194591188532247e-05,0.9988207868804684
0.00041161010610099623,0.054451228151957486,0.0014797695490028349,0.004022896848482512,0.001496567767514587,0.059086654468737725,0.00189176493591942,0.06412800908298275,0.006446169130524435,0.8065853299587773
3.966075471666064e-08,6.410251049344258e-05,9.137399138778856e-06,3.211585734744213e-05,0.002836368222548158,0.0019299224079178244,0.007674568097652391,0.9870081918389246,0.00034603600026250414,9.951800496022227e-05
2.14455364438897e-16,0.9915815731876949,2.583525484125358e-07,3.910835222805886e-15,0.006101424676315448,0.0014828095066812175,0.0006663920810252246,0.00016753268507047742,9.499839391269442e-09,1.0820896462129775e-11
2.1629120881579626e-06,0.0007435123284771608,1.0605223876100314e-05,8.373964682721411e-06,0.0004906257057449212,0.003024919123957698,0.00011445284133013671,0.9955590202346226,4.5674954602340775e-05,6.527106182043235e-07
1.1694293635287363e-06,0.8827788444843703,0.0044774986285408035,0.00015733122921425804,0.0012324521096301502,0.0378999841833571,0.00026974032575344904,0.05696931038055667,0.0009051393200787847,0.015308529909135083
5.831884002645403e-07,0.029782743218066635,0.0010681561926852872,0.0014101670725543774,0.00019262620232676477,0.00845792542918767,5.823217309138663e-05,0.001875935813389186,9.123867004350722e-05,0.9570623920402549
0.0014062083247618296,0.1086186881159157,8.31848701795671e-05,0.00023024145571315052,0.0003820684466233964,0.01699823838194211,0.0036735050758652204,0.7970635623596044,0.009999472822790047,0.0615448301466044
0.00029200946453708705,0.003107409542838765,1.5818009472777733e-05,4.613931439012317e-05,2.57096495994151e-06,0.00018845091340047337,9.598902151238269e-06,6.230779645915362e-05,8.328563493109941e-05,0.9961924094568594
0.0007161470678955676,0.006682912801186405,2.411855975376279e-05,8.539225027682918e-05,0.000730176639215367,0.027842242735751338,0.0015535116187190938,0.5708747734357534,0.01581381481759041,0.3756769100738579
4.0513648841513705e-07,2.5663311608172634e-06,1.6228485245760694e-08,6.4669388851116154e-06,9.216707241274151e-05,9.719455255634605e-05,4.145950055528531e-06,0.0009707830182028509,7.063378275428141e-05,0.9987556209889987
7.553416900806515e-07,0.09388028544456074,0.000608080379660598,0.002896720629523154,0.0003269553268901758,0.0021208292581560272,6.37381205107012e-05,0.008674545923665995,0.00025219706978601996,0.8911758925055566
7.195223983007998e-05,0.002053147199251392,1.3168412742220784e-05,1.0682181821465855e-06,4.17168332446398e-05,0.0010750294711149124,0.0008700538534953592,0.9908417357944449,0.005020197762561099,1.1930215133347969e-05
