index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
978,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
979,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
980,8,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
981,7,1,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
982,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
983,2,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
984,9,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
985,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
986,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
987,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
988,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
989,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
990,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
991,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
992,10,5,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
993,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
994,8,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
995,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
996,8,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
997,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
998,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
999,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1000,3,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1001,9,5,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1002,2,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1003,9,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1004,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1005,9,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1006,5,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1007,8,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1008,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1009,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1010,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1011,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1012,9,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1013,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1014,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1015,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1016,9,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1017,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1018,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1019,9,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1020,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1021,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1022,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1023,2,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1024,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1025,1,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1026,4,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1027,7,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1028,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1029,7,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1030,5,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1031,9,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1032,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1033,3,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1034,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1035,9,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1036,7,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1037,9,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1038,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1039,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1040,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1041,9,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1042,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1043,2,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1044,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1045,9,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1046,8,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1047,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1048,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1049,7,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1050,4,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1051,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1052,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1053,3,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1054,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1055,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1056,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1057,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1058,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1059,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1060,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1061,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1062,2,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1063,3,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1064,9,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1065,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1066,5,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1067,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1068,8,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1069,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1070,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1071,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1072,4,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1073,1,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1074,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1075,6,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1076,4,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1077,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1078,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1079,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1080,2,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1081,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1082,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1083,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1084,9,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1085,6,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1086,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1087,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1088,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1089,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1090,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1091,9,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1092,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1093,2,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1094,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1095,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1096,6,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1097,8,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1098,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1099,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1100,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1101,3,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1102,4,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1103,1,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1104,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1105,3,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1106,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1107,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1108,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1109,3,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1110,1,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1111,9,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1112,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1113,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1114,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1115,9,1,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1116,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1117,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1118,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1119,4,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1120,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1121,7,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1122,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1123,1,1,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1124,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1125,7,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1126,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1127,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1128,7,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1129,7,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1130,9,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1131,10,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1132,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1133,5,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1134,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1135,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1136,10,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1137,2,9,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1138,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1139,10,10,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
1140,4,7,2021-10-07 15:17:19.507836,2021-10-07 15:17:31.733602,2021-10-07 15:17:31.733602,2021-10-07 15:17:45.111128
