index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2388,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2389,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2390,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2391,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2392,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2393,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2394,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2395,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2396,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2397,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2398,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2399,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2400,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2401,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2402,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2403,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2404,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2405,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2406,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2407,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2408,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2409,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2410,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2411,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2412,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2413,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2414,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2415,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2416,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2417,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2418,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2419,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2420,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2421,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2422,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2423,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2424,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2425,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2426,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2427,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2428,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2429,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2430,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2431,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2432,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2433,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2434,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2435,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2436,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2437,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2438,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2439,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2440,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2441,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2442,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2443,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2444,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2445,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2446,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2447,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2448,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2449,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2450,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2451,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2452,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2453,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2454,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2455,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2456,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2457,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2458,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2459,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2460,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2461,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2462,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2463,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2464,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2465,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2466,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2467,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2468,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2469,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2470,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2471,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2472,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2473,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2474,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2475,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2476,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2477,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2478,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2479,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2480,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2481,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2482,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2483,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2484,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2485,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2486,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2487,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2488,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2489,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2490,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2491,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2492,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2493,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2494,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2495,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2496,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2497,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2498,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2499,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2500,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2501,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2502,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2503,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2504,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2505,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2506,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2507,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2508,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2509,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2510,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2511,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2512,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2513,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2514,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2515,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2516,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2517,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2518,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2519,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2520,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2521,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2522,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2523,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2524,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2525,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2526,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2527,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2528,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2529,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2530,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2531,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2532,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2533,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2534,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2535,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2536,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2537,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2538,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2539,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2540,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2541,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2542,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2543,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2544,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2545,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2546,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2547,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2548,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2549,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2550,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2551,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2552,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2553,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2554,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2555,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2556,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2557,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2558,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2559,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2560,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2561,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2562,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2563,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2564,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2565,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2566,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2567,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2568,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2569,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2570,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2571,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2572,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2573,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2574,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2575,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2576,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2577,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2578,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2579,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2580,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2581,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2582,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
