index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
617,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
618,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
619,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
620,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
621,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
622,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
623,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
624,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
625,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
626,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
627,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
628,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
629,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
630,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
631,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
632,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
633,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
634,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
635,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
636,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
637,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
638,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
639,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
640,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
641,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
642,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
643,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
644,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
645,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
646,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
647,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
648,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
649,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
650,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
651,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
652,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
653,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
654,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
655,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
656,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
657,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
658,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
659,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
660,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
661,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
662,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
663,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
664,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
665,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
666,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
667,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
668,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
669,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
670,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
671,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
672,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
673,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
674,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
675,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
676,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
677,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
678,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
679,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
680,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
681,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
682,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
683,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
684,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
685,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
686,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
687,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
688,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
689,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
690,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
691,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
692,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
693,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
694,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
695,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
696,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
697,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
698,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
699,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
700,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
701,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
702,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
703,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
704,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
705,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
706,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
707,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
708,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
709,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
710,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
711,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
712,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
713,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
714,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
715,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
716,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
717,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
718,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
719,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
720,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
721,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
722,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
723,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
724,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
725,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
726,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
727,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
728,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
729,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
730,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
731,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
732,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
733,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
734,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
735,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
736,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
737,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
738,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
739,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
740,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
741,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
742,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
743,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
744,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
745,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
746,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
747,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
748,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
749,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
750,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
751,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
752,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
753,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
754,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
755,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
756,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
757,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
758,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
759,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
760,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
761,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
762,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
763,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
764,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
765,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
766,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
767,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
768,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
769,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
770,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
771,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
772,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
773,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
774,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
775,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
776,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
777,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
778,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
779,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
780,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
781,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
782,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
783,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
784,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
785,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
786,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
787,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
788,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
789,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
790,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
791,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
792,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
793,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
794,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
795,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
796,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
797,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
798,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
799,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
800,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
801,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
802,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
803,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
804,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
805,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
806,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
807,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
808,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
809,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
810,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
811,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
812,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
813,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
814,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
