index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
617,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
618,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
619,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
620,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
621,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
622,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
623,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
624,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
625,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
626,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
627,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
628,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
629,2,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
630,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
631,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
632,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
633,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
634,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
635,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
636,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
637,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
638,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
639,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
640,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
641,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
642,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
643,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
644,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
645,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
646,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
647,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
648,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
649,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
650,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
651,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
652,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
653,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
654,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
655,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
656,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
657,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
658,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
659,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
660,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
661,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
662,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
663,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
664,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
665,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
666,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
667,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
668,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
669,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
670,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
671,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
672,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
673,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
674,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
675,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
676,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
677,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
678,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
679,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
680,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
681,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
682,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
683,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
684,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
685,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
686,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
687,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
688,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
689,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
690,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
691,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
692,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
693,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
694,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
695,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
696,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
697,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
698,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
699,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
700,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
701,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
702,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
703,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
704,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
705,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
706,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
707,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
708,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
709,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
710,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
711,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
712,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
713,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
714,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
715,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
716,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
717,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
718,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
719,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
720,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
721,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
722,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
723,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
724,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
725,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
726,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
727,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
728,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
729,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
730,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
731,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
732,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
733,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
734,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
735,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
736,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
737,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
738,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
739,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
740,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
741,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
742,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
743,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
744,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
745,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
746,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
747,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
748,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
749,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
750,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
751,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
752,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
753,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
754,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
755,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
756,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
757,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
758,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
759,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
760,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
761,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
762,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
763,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
764,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
765,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
766,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
767,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
768,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
769,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
770,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
771,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
772,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
773,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
774,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
775,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
776,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
777,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
778,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
779,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
780,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
781,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
782,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
783,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
784,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
785,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
786,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
787,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
788,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
789,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
790,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
791,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
792,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
793,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
794,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
795,2,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
796,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
797,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
798,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
799,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
800,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
801,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
802,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
803,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
804,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
805,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
806,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
807,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
808,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
809,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
810,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
811,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
812,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
813,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
814,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
