index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
978,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
979,1,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
980,8,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
981,7,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
982,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
983,2,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
984,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
985,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
986,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
987,1,9,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
988,10,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
989,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
990,10,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
991,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
992,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
993,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
994,8,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
995,10,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
996,8,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
997,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
998,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
999,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1000,3,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1001,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1002,2,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1003,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1004,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1005,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1006,5,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1007,8,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1008,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1009,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1010,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1011,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1012,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1013,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1014,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1015,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1016,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1017,10,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1018,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1019,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1020,10,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1021,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1022,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1023,2,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1024,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1025,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1026,4,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1027,7,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1028,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1029,7,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1030,5,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1031,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1032,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1033,3,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1034,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1035,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1036,7,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1037,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1038,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1039,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1040,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1041,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1042,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1043,2,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1044,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1045,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1046,8,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1047,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1048,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1049,7,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1050,4,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1051,10,9,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1052,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1053,3,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1054,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1055,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1056,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1057,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1058,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1059,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1060,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1061,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1062,2,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1063,3,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1064,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1065,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1066,5,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1067,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1068,8,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1069,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1070,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1071,10,9,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1072,4,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1073,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1074,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1075,6,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1076,4,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1077,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1078,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1079,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1080,2,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1081,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1082,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1083,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1084,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1085,6,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1086,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1087,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1088,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1089,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1090,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1091,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1092,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1093,2,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1094,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1095,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1096,6,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1097,8,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1098,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1099,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1100,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1101,3,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1102,4,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1103,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1104,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1105,3,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1106,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1107,10,5,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1108,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1109,3,1,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1110,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1111,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1112,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1113,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1114,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1115,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1116,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1117,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1118,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1119,4,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1120,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1121,7,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1122,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1123,1,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1124,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1125,7,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1126,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1127,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1128,7,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1129,7,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1130,9,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1131,10,9,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1132,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1133,5,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1134,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1135,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1136,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1137,2,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1138,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1139,10,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
1140,4,10,2021-10-05 10:13:43.312097,2021-10-05 10:16:34.861641,2021-10-05 10:16:34.861641,2021-10-05 10:16:35.544567
