0.06812719484239904,0.6615612151686006,0.03061513366160756,0.01296060463696648,0.03942976482955299,0.009385743549543715,0.022555740225322498,0.06310841311625025,0.033356202806928255,0.058899987162828654
0.13976825889193914,0.6958461734120505,0.015757501836128025,0.006463260445594462,0.030085714981724413,0.0032683848279798566,0.026034773530975972,0.02102728725590422,0.02875263512688246,0.03299600969082106
0.07892449178454004,0.3731605547781839,0.06472699289914316,0.010407253925373273,0.01779912770796609,0.11950557788969453,0.06634175667723055,0.14578582423857442,0.03219344009597484,0.09115498000331916
0.05652273470588077,0.5136291851618855,0.024873497112783808,0.004983498573766756,0.007895833160571217,0.024059075119042362,0.02606787036510019,0.031401183345799034,0.01351186123587064,0.29705526121929987
0.06473530300682191,0.5899336779321621,0.033000304824237284,0.0061986092890660835,0.029120682973644566,0.06962048186608395,0.057415293879124786,0.04084696622471319,0.020848629146305832,0.0882800508578404
0.0477726425362228,0.770525158195743,0.01086306176249748,0.0054083909406254255,0.02204660851049564,0.0025472542788357077,0.010509362245311278,0.010134003181582212,0.016120014438602653,0.10407350391008387
0.10039040180429672,0.5098708576032684,0.020066728579732438,0.010699096554026769,0.06326167841229827,0.005783151182646802,0.025267289658809988,0.21076782522334986,0.02758901680055781,0.026303954181012973
0.03862216243315565,0.8478982737662268,0.009585318374306666,0.004396532745463412,0.023759978479461062,0.003356740001973816,0.006359001498909269,0.013845674162507156,0.016311955878803738,0.035864362659192225
0.0869651015333614,0.7954258207309481,0.012458640132528712,0.007776891120152725,0.032881696815177004,0.004728787800880739,0.010256323422217054,0.023754140371076166,0.013915105377277193,0.011837492696380613
0.15833839845463046,0.6308589034390751,0.02073508020735548,0.008781407563648471,0.02337456271662256,0.005118210260912669,0.019875912911742347,0.013758020877500204,0.017570570483458833,0.10158893308505389
0.05998884628407823,0.8462853209098824,0.011019038246742299,0.0048351907470010865,0.020415144546907467,0.0028169680698543163,0.009278867649249227,0.008779648056826144,0.015625653240158813,0.020955322249300082
0.2720164589579849,0.519942304854678,0.06223503606124931,0.007254845944052123,0.025464802485549456,0.013722636022258457,0.02010856660697681,0.03275152303065844,0.015302704532244301,0.0312011215043483
0.07382665254756159,0.8408011872069375,0.008710829379944161,0.0021073904541657057,0.01742151250542915,0.0017459213055640217,0.006619936125103309,0.016063917266389106,0.010996039756055708,0.021706613452849872
0.263721876315659,0.5102547098089696,0.025556122862039947,0.005395291497809739,0.019482802897879042,0.009757858855399789,0.03121299490241004,0.022877988003792312,0.021926296643675857,0.08981405821236466
0.05579629936073853,0.5666729167475325,0.04266141769557494,0.02700789881172862,0.018385579799525164,0.033422752642223254,0.03206544471846686,0.02829991558411863,0.02740391452829133,0.16828386011180022
0.08178102696308731,0.6465236504746426,0.035603892040768026,0.004096107632040166,0.020938086504238212,0.01853254713579494,0.03907516424496112,0.10664457560222305,0.009978013446084856,0.0368269359561597
0.020642180785875836,0.9393222671146567,0.0032112305043674543,0.003024097203781675,0.005190471520010287,0.0036059067928001435,0.008531350812793225,0.005077610012094573,0.0031617005859455897,0.008233184667674349
0.30935105058713774,0.46038009904923066,0.019983050707688143,0.007332922223783461,0.031193964061122615,0.006252349194587043,0.014744027852779012,0.020572487507193066,0.022714671965027862,0.10747537685145045
0.11053262390458375,0.7175450266018539,0.023745659040139828,0.005062883858460773,0.038535594398693154,0.006995594957200402,0.014802655606096933,0.016085470596903892,0.015606388167785817,0.051088102868281485
0.0029338193419720343,0.8777632683318289,0.0036910169500208195,0.0007977962165242756,0.006278059510713927,0.07773097376581341,0.026712894664877373,0.0022304653675102966,0.0006964233682165357,0.0011652824825224256
0.03083588942934746,0.8949532292756207,0.008780559479592123,0.004138874303613853,0.022313419132666573,0.003089074183694419,0.005476258058744367,0.010129842854368057,0.009242651116321055,0.01104020216603144
0.09758615986259939,0.7778712399124134,0.014277036069239005,0.003894441627719787,0.012508825655487037,0.0024093472596157374,0.010764173277429324,0.009957670250008328,0.019980791951095155,0.05075031413439284
0.08432760152543292,0.7906215529257945,0.012904111125517148,0.004819746938529306,0.01500053765576587,0.002656316017970473,0.007999528088578758,0.012551906220993852,0.0164593461682036,0.05265935333321351
0.057687465405078124,0.7984209734805673,0.01682171141412098,0.004242938370993845,0.012859619237964142,0.011050399584195632,0.018771139811153383,0.009859359035426367,0.021825410052584048,0.048460983607916404
0.549346659560224,0.19251626663743696,0.07601990531053908,0.017533941059970762,0.036991080883171566,0.009097647633278775,0.0214842045344233,0.06480556335663305,0.023533557240530516,0.00867117378379189
0.36944036097807786,0.35325645194178096,0.06100319443413726,0.011145078506292354,0.03470945150073207,0.006805396231796074,0.023923916558973347,0.05373586122041328,0.020791422236275132,0.06518886639152166
0.15665334608591908,0.07273460045931943,0.3646683746322308,0.0176891524091711,0.02627501054298311,0.05778084370172045,0.15459042071090168,0.033188915631488076,0.023835198925402968,0.09258413690086333
0.26064046773474114,0.5655412850087491,0.022154027421644955,0.007845977667998497,0.019691941282637175,0.00952228466695419,0.010302026125097901,0.020304002599731804,0.018190419038067732,0.06580756845437756
0.2879537564180092,0.4105326897108839,0.026481512532500258,0.013345979261435029,0.0640972091223547,0.010331937701521526,0.022890384244736196,0.01852049660344057,0.03420642754920956,0.11163960685590907
0.045687210711452854,0.6258160881311072,0.034424755575557416,0.0053958336463086854,0.02353505312987086,0.0034186817090159144,0.012258903875786568,0.04247487080965705,0.024138963775596,0.18284963863564743
0.07448216900839266,0.6941035360624532,0.026639480895990632,0.005414197444454393,0.041115129345827194,0.05765125896211425,0.03310837464402125,0.013504991185437486,0.010348444318561342,0.043632418132747514
0.07375547338673796,0.7704757994479846,0.007972909839644491,0.009212128272545103,0.03729817070511954,0.0025729656235984944,0.008102414971856549,0.01363227574666156,0.03018181821608114,0.04679604378977066
0.16576414016911178,0.741748401642047,0.008006602258427295,0.003567064092736681,0.015108945230316728,0.0024641263074637798,0.007948217040196121,0.008127725848156225,0.017179015063242858,0.030085762348301525
0.048048227001528415,0.7522763656387002,0.019182382073390843,0.005121304593951676,0.06474387143639054,0.008392049517180719,0.00938620452359886,0.009166278284515926,0.04233978478805195,0.04134353214269076
0.020911198133104478,0.8384006432301575,0.008113895412629312,0.0017950031349287816,0.019669819759892695,0.0059950319007427135,0.0072422888704075225,0.005096534587081525,0.005773517135128792,0.08700206783592651
0.04507251979987884,0.6870977254988232,0.03384801383767743,0.003446201419848055,0.020441068716307298,0.006059240849126181,0.01071580161750904,0.007515824215370542,0.024277608920093775,0.16152599512536583
0.03821223556417589,0.858545588716994,0.009497221870786584,0.0044471820126257295,0.019487856714861952,0.0031250146597590106,0.00861606889522933,0.01186398436631836,0.010175374397272766,0.03602947280197628
0.11733518700573314,0.6746427353464227,0.033919672903459326,0.0035182602613978717,0.030479360480238065,0.0024033696736932898,0.009961430900424484,0.03283182034356546,0.011406596174270358,0.08350156691079547
0.11882562525852429,0.29102509214918715,0.020542308204341043,0.0036546123054012783,0.013118418650515572,0.009024398265509633,0.019616320270944863,0.06569083698924401,0.008266298453695682,0.4502360894526366
0.16408995748164662,0.6713400263021629,0.017825650164497348,0.01519320342649748,0.026389006388744165,0.004335294544023358,0.009621373519540672,0.017045799910222204,0.02194703669340589,0.05221265156925926
0.07039027678770014,0.8014360687514017,0.024325295922684172,0.0010722886556446558,0.01408953967535848,0.02473073697673092,0.01842368440994248,0.009184960343115726,0.009328922574506248,0.027018225902915527
0.05016883051730811,0.7016605248604634,0.012094401889668394,0.004977644826513976,0.049480340300384194,0.006402158054897342,0.012035326482826653,0.013363200268174107,0.014576614106715062,0.13524095869304883
0.046555218722641685,0.5563279571463132,0.08104038196282413,0.013803319287817641,0.029116049708601176,0.04216072829049693,0.06670352828102347,0.017132478008498837,0.026341499290484533,0.12081883930129844
0.08740809060405451,0.7050419958768565,0.033778572806982446,0.007786300913263231,0.03803271912432399,0.010255915403402871,0.011316700172357355,0.045366372010776285,0.02945637641175697,0.03155695667622567
0.07228655920720957,0.834396189668463,0.011705139312566325,0.005439018141898446,0.02310694276725347,0.0017023962089502934,0.004826757702333573,0.0052650438919565066,0.012760368934222362,0.028511584165146354
0.09016059334899036,0.5372599131573977,0.1357288148125022,0.04409648153933505,0.017327033193997466,0.014523708045872965,0.06376974396592819,0.02796156101966615,0.02104876802067394,0.04812338289563592
0.17932278781721295,0.7562995452960012,0.0038275564704387884,0.00023818134147552384,0.00322601505306415,0.004856595519047228,0.007533430872186018,0.004677253791997238,0.0017008272589427408,0.03831780657963413
0.06954875346447312,0.6785588937756567,0.015884935858216653,0.005845609071552739,0.02624907942919732,0.003759321007938957,0.011470218146619561,0.017163168536659654,0.016690083534158306,0.15482993717552704
0.3561751417469555,0.2666434651836951,0.04043573757958125,0.009715052993193148,0.06482178016057746,0.012169449389472991,0.018945397090717513,0.020210020101558094,0.04417038474307626,0.16671357101117276
0.026219385605633628,0.8941735954031329,0.006977033544252878,0.002573865968485546,0.015558908240824277,0.003244378224070098,0.007781956298646502,0.006736179241205083,0.010681369206656402,0.02605332826709278
0.04525988914837804,0.7656279624843192,0.018992614309797932,0.005390167969172571,0.019375294187003476,0.010706933250842775,0.022134730633779555,0.013819457009360391,0.015294539919022193,0.08339841108832415
0.040491522714539104,0.6075755613342227,0.009343401305612833,0.01326494034648581,0.01428317408244448,0.003242266472497317,0.008780435238247269,0.02411733741957372,0.015596378508868781,0.26330498257750806
0.16792126632216092,0.3891707274043918,0.0843255299546495,0.05240364888258685,0.026279556037449865,0.008083246521531267,0.034223836556806726,0.08636121722488084,0.04152557062554302,0.10970540046999921
0.22087183545801067,0.5882655949816938,0.05983579490529066,0.0063007076739128335,0.03435198279502079,0.0064539559679125166,0.017800433793595593,0.028488395537159386,0.010286039817139983,0.0273452590702637
0.09215273672984657,0.48554318291845683,0.0402880063355029,0.003313666022550536,0.007331990555975014,0.03255820080245979,0.06325586573829096,0.03324787133021016,0.010297809834712254,0.23201066973199494
0.09216662767200129,0.24630267411171092,0.11040695614790205,0.015355440552317818,0.10383014948971672,0.007475889646923774,0.03005792322100195,0.03385733212559015,0.04086983772735617,0.3196771693054791
0.018682344506269356,0.872768796053397,0.002819219194142416,0.011098911742896655,0.008057909280452538,0.00457669320949096,0.005968216458359397,0.06604988971684976,0.006410668601793448,0.0035673512363485816
0.12330744359787878,0.749971816880542,0.009528912828770565,0.008283638640186131,0.01834101477366572,0.003194406914571387,0.008476364503710676,0.013385813205911194,0.020913713440989856,0.044596875213773673
0.21238369362233092,0.6729036661884237,0.0049335436103829485,0.0003344434027370399,0.0029183214278849018,0.004439601946239964,0.007162081619723559,0.009524801996087223,0.0022321942039518292,0.0831676519822381
0.035534086418481006,0.9196680643625478,0.007503253835523527,0.0019013474511845663,0.010179320627986462,0.0011882146105438448,0.003412990553046758,0.006036590929378889,0.007017596329776763,0.007558534881530423
0.04128362032010345,0.8463014380845221,0.015284505008205588,0.0073013603126198595,0.02179264224110249,0.006476106375033769,0.010488763347868916,0.01233650197337656,0.012663465949694978,0.026071596387472192
0.10593213363819971,0.7372152012952103,0.0146697949892582,0.004252830875488479,0.026165507257393226,0.003028878725559667,0.0121555774098157,0.024576370812575615,0.016073779253813605,0.0559299257426853
0.08369465757488136,0.6946666527352875,0.04715961408467318,0.024989006617829598,0.017705357716835797,0.024561792343631882,0.03689593415139281,0.008068033287193103,0.01509759085974452,0.04716136062853036
0.19189572270669722,0.5484120400249776,0.02423052904428784,0.01765501232464999,0.04100289711484001,0.013277585198767101,0.03391507469742729,0.020876002398678983,0.02374378871946964,0.08499134777020435
0.1296297275461661,0.6122541735025654,0.07269413388055954,0.0039802037283837724,0.045182823855455245,0.01061079718177017,0.022873395609269924,0.0530437185247065,0.018794825354421837,0.03093620081670159
0.4810262137618239,0.3463733818863782,0.055702201534219786,0.0044597731350625195,0.030664009581421747,0.003761934897207009,0.006121446645340763,0.019281289646034913,0.014941094295185696,0.03766865461732556
0.06606983394306709,0.7045961261641407,0.01860838017626526,0.004622514425872522,0.03724098074772933,0.003286004843011917,0.008647609033401359,0.011561792753365807,0.020841183667076508,0.12452557424606962
0.07549280408778565,0.725066880695165,0.05979940434175935,0.010207170351631685,0.01995193054607946,0.0075690958031826225,0.01985635505319333,0.0271913912244187,0.02654749165688896,0.028317476239895088
0.09183793870500849,0.7974813779149841,0.020835009970739983,0.004976986183977404,0.014856704347991887,0.006655764003330069,0.01456561795193151,0.00548993095515943,0.013846502377181855,0.029454167589695126
0.029753892129974698,0.8742750794173582,0.008039788473866554,0.003080111959347238,0.020865441530084253,0.0019668519082076535,0.009302271464765375,0.009880824958237881,0.010707385146510014,0.03212835301164828
0.014593428152716732,0.9399817045619318,0.004201374450142027,0.001841365598290343,0.010653603064365493,0.0011533119202817026,0.0029713837375512308,0.005302293992338165,0.008180715232426104,0.011120819289956617
0.05668369238735175,0.4313390476223891,0.11033277822686353,0.010844850235342082,0.0159316078000949,0.24255265711440224,0.08563012609463712,0.018134793357917754,0.00913625148284983,0.019414195678151665
0.10004523428164652,0.6517014692803194,0.015977388121487333,0.014916804272750737,0.046679572711757066,0.00538108024829473,0.01776099549662456,0.018160845240364536,0.02196970383266055,0.10740690651409458
0.08763991788125619,0.6981044897876296,0.03488851009335576,0.007100277163521139,0.03890104656289978,0.0052302443504722495,0.011517200299987667,0.011749789591883686,0.03507408671824424,0.06979443755074982
0.05134057965439531,0.859312898570968,0.011197417428869576,0.0029101181774078126,0.01625886230476941,0.0027049690508617603,0.007502139972282849,0.013341486108029708,0.015694715402321625,0.01973681333009385
0.041468617284954164,0.7956535368940463,0.015070371743579837,0.01962047666578239,0.021961916966960038,0.005383651050870518,0.010445937123961866,0.010633078451272062,0.021430174035396935,0.05833223978317563
0.09953257385078691,0.7742242102295501,0.01570431141895356,0.003660479802389541,0.018476903829391315,0.0027481970443969652,0.008033601149199557,0.01517684527796514,0.013355950870915904,0.049086926526450816
0.09347301057579226,0.6219836042938579,0.03384846257911143,0.009474074817161985,0.02179962417407276,0.005528817473817757,0.015345520507319162,0.025952801307159584,0.026128475039958292,0.14646560923174892
0.03287251894871073,0.9054122363409377,0.01770845616289905,0.0026307524247316597,0.005483505423846402,0.002718153900814488,0.013111367245273805,0.005235422374322759,0.008367588759456113,0.006459998419007573
0.05967356493920102,0.5344567292429654,0.02279485536801862,0.007079007051904387,0.08450645806181378,0.006517616783427033,0.025122346533804928,0.021635712300309636,0.030528057423054002,0.20768565229550118
0.10498795610428327,0.7151999693796678,0.010551984664500299,0.006900835199400664,0.03277408995502706,0.004585956402804304,0.015493636716574987,0.012827315657139444,0.015890882522281633,0.08078737339832072
0.05106287437862451,0.6943507760246894,0.028701617938047472,0.008233939626165207,0.032822253139755085,0.003378979048154163,0.017740128990857737,0.04372860401131154,0.053064095992628534,0.06691673084976636
0.048158271200263565,0.7322091952376842,0.018301480383368866,0.005768390145281131,0.015344418504491837,0.00871826150384094,0.01567899189134357,0.013122238851529222,0.03975787031987308,0.1029408819623236
0.05091956891418305,0.8786280502985682,0.0228960175566176,0.0025658691193727605,0.008052799194180296,0.002793677972534217,0.014003387686640865,0.00326113488149928,0.008549044976647085,0.008330449399756489
0.049909792236435636,0.8614273156302122,0.007496243680171707,0.002765348728415546,0.01996238969015948,0.002311479353612508,0.005147193556467391,0.016717495080810794,0.011176908369927603,0.023085833673786884
0.045502369397642364,0.8420072768841785,0.025135531845328827,0.003318557393086941,0.007039992025789857,0.005270520976353325,0.010390054425808027,0.020050781871786116,0.007249855135235312,0.034035060044790816
0.06312892348510847,0.5779272407938275,0.11187374642905334,0.010603579063453005,0.024813649844669675,0.06642656543376335,0.04864457240252461,0.0187438571737156,0.028194292163524672,0.049643573210359795
0.09245433850812139,0.5579450730663292,0.0609853960816187,0.00676168119900518,0.03836451509499628,0.004701465017251247,0.015271108138338743,0.019581958518062756,0.028283232531866834,0.1756512318444095
0.12937299396433036,0.6336543376247162,0.01790220688919567,0.003233329616844519,0.019718145586046273,0.005940377872965172,0.012343611394438639,0.014868407689278298,0.019150611461630124,0.14381597790055478
0.09036344688119348,0.8048438342747364,0.008542908733749634,0.006766853286476222,0.01573399863488029,0.0029185354209204394,0.006273672357738259,0.007566532099823193,0.010721677530345763,0.04626854078013625
0.08570094856338269,0.5696427376931986,0.02333317468906905,0.03914409542774052,0.06304070248956463,0.007001202984377554,0.017526583440212223,0.033935132367598354,0.033229178336200135,0.12744624400865615
0.15312665698960815,0.6926245100947969,0.011254356544585533,0.00461320096604275,0.030010102481348513,0.002798519058256655,0.014913653932182393,0.04347492869593784,0.017025876414130385,0.030158194823110957
0.13039220851223712,0.65555981592079,0.021219384190244283,0.006079352113431393,0.03164295135953459,0.0060529528756443655,0.012582426734935379,0.012545608532756318,0.02185014146527644,0.1020751582951501
0.08984088825641261,0.5334238565126347,0.052048583176333485,0.008965417277423426,0.03557430409363178,0.02929708854638272,0.05721618760264198,0.024380542876333428,0.018979974889336768,0.1502731567688692
0.14415626353504468,0.5978840560976533,0.08904619964381405,0.008073876704436003,0.02861215979122056,0.00661214902534868,0.029984736516135237,0.03296586047037681,0.018492515932631872,0.044172182283338794
0.17723022299741328,0.46379198516803255,0.01890595836694213,0.036217806565699166,0.0375447007374258,0.02679744704917361,0.06638169208386009,0.13998169816582778,0.0206642287277852,0.012484260137840387
0.03282343994150769,0.8737678884149586,0.005073513901289972,0.001654816591441572,0.012080196323952587,0.001472456775212565,0.00745055806065334,0.007545998499442551,0.010315690434636106,0.047815441056905016
0.09600391398245009,0.8377737242478064,0.01343107219261044,0.0026838871936480054,0.009739481558374298,0.0019469811504844296,0.004768261530164339,0.007106542668421723,0.009661953128138211,0.01688418234790214
0.023956772035145773,0.8878047523443408,0.008024464036537282,0.007166840790849219,0.024307787049974106,0.002384333778160371,0.008690435626098593,0.007246751625666428,0.014047846464079463,0.016370016249148005
0.016332778049532794,0.944081245988254,0.004752893593707321,0.0009135120138686414,0.0064397458366726845,0.0009313973400088575,0.004366675034272204,0.006883372098808729,0.006431983621882986,0.008866396422991725
0.04248730845547041,0.8838366422374783,0.008796080033573392,0.003417743090214462,0.012125658247805845,0.00160799795181416,0.005595348861274659,0.0049908941804767334,0.007725530051673132,0.029416796890218887
0.033809672674818575,0.8549102996456709,0.009851560616091057,0.0035777971197096005,0.02825594967212753,0.0023184116830547753,0.005833530744477611,0.008385000822145137,0.014088281810393344,0.0389694952115115
0.045372045676951085,0.6232412339656107,0.011647002992217232,0.009450005471206105,0.08145996982161456,0.011343804429380275,0.009391620641961425,0.019651731624479703,0.017286509870361424,0.17115607550621742
0.1905998696117808,0.6543592319866374,0.0325065542097769,0.011228635972153529,0.03229632039744643,0.005839301460726096,0.013827108933650032,0.021362871340173863,0.01886478749024532,0.019115318597409732
0.21530482264648468,0.40008954364096505,0.05722103236345011,0.010827251039972,0.029509515940422167,0.0046693427506554735,0.012978558914712553,0.020061228651889286,0.0219994466972403,0.22733925735420837
0.31234044482164486,0.35259912655090864,0.051378842825537355,0.009653723817460401,0.040378575334041655,0.03942748147104119,0.027335060059160535,0.02929148405627795,0.02496321787915894,0.11263204318476852
0.392890560275438,0.4213324982487181,0.03609816667835132,0.009002881184375278,0.030317314432805862,0.012811316039611149,0.022257910584372397,0.016076246181027664,0.01579864773675588,0.04341445863854446
0.06257109199748197,0.7292789496792281,0.021815713957326795,0.027182768464820442,0.04686218280007901,0.004666525321809425,0.026093392700144234,0.03351556359256401,0.027330897874450127,0.020682913612095996
0.1333395604630808,0.6721423438021001,0.050840436512197856,0.013888876914467111,0.030616963039803803,0.011363735171641789,0.01872294296332266,0.03597736205198629,0.022447047898955543,0.010660731182444089
0.04426154398432004,0.8918099161489103,0.0068732219375663775,0.0022761467027151623,0.010634789273847093,0.0018522085214593947,0.0053560675863657215,0.00543739436740865,0.00847351755796257,0.023025193919444832
0.10005452424345684,0.7523949304377952,0.013551971136327216,0.004168578594692014,0.023326320751484515,0.0023630419603227065,0.024714737830778804,0.013067779762362458,0.01865700531487723,0.047701109967903
0.00797379386676866,0.49971750282349936,0.003049933168660408,0.022587818869472105,0.0020667152578696312,0.020060524086257126,0.013463112367676597,0.4188331602988622,0.004295355795812801,0.007952083465121145
0.028343190214292883,0.8889496989214668,0.007056391786568705,0.0025579790033152254,0.013327442241341527,0.0022678202166565823,0.004577927715393735,0.007224769023398302,0.016353883538316887,0.029340897339249494
0.19965212006760727,0.633954027483772,0.007170816163454972,0.001053284478773399,0.00811362634275192,0.002961523976411131,0.008040135476061281,0.011374303912769303,0.004699948490288632,0.12298021360810994
0.08842977503501984,0.8521386091820006,0.01245497697980989,0.0014987362700789972,0.01027451862056869,0.0011003005923731208,0.00761878612591987,0.00813084549912601,0.008232580304313631,0.010120871390789397
0.0645384928226975,0.8268341726608432,0.010296411072428594,0.0037973205942920755,0.018171634972222083,0.0022541875363423828,0.014946119100517042,0.014575034588300432,0.019411803953144735,0.025174822699211907
0.020305771066276714,0.8772012950717294,0.010613909506580092,0.001344570064146403,0.010087097137864555,0.03447195194298039,0.018730932947382588,0.004476781959626558,0.0024914546382683433,0.02027623566514496
0.026673371851354433,0.7953132374385253,0.02257600175164933,0.003917455005086881,0.015475613733806544,0.0025074355365602373,0.007650288772141498,0.01262776434904604,0.02308766940145396,0.0901711621603758
0.13586721174992916,0.5154192058266192,0.019862552757069378,0.02367149296525738,0.04380807145010374,0.005062999603398165,0.027423113822987184,0.03358375828271432,0.024337962164584236,0.17096363137733736
0.2628004830636543,0.298248036531853,0.10694349340694215,0.0360923307067637,0.03132733816042489,0.008788744154595546,0.13750107671261874,0.06134008507301596,0.026361447443262357,0.030596964746869352
0.13168106396901771,0.7604749880759993,0.012190152156773318,0.004278658121649157,0.0228377383753153,0.001959137489314109,0.010974930265972413,0.027600577625886948,0.01202986223455596,0.015972891685515717
0.031666128218105175,0.8508491745064984,0.018098881330167724,0.008331751307020777,0.011313015068972258,0.0023029441527142778,0.026047711579247096,0.03638645645796916,0.007087581876991489,0.00791635550231376
0.08507463415485667,0.8093870620796355,0.007491906441115696,0.0036841615537262975,0.021474223067003216,0.001986176817264751,0.01507751204874827,0.012000463336432766,0.017175508013255236,0.02664835248796151
0.10254560745541853,0.41294383316255917,0.04732908493446834,0.010923670948303762,0.07515599697986959,0.008316044386598763,0.031025165701716383,0.04716535321048539,0.06111395443370074,0.2034812887868795
0.23247799297680524,0.5160091671450573,0.019604857423242392,0.012319008719879222,0.05463420856195886,0.005637990251048454,0.01325814617654199,0.015896230338178528,0.026130111328106463,0.1040322870791817
0.03394511992732356,0.7262097262975636,0.0674542870723499,0.014016474321402683,0.03315564009957135,0.00392153434873679,0.01133427382107478,0.05093096757760147,0.027101035366278146,0.03193094116809773
0.08712806145662645,0.6097503208839774,0.016560456434391784,0.005771706186824028,0.02889651647110766,0.004722320922435674,0.011178399711118158,0.0217578511575034,0.02969852017225136,0.18453584660376415
0.08388846987658759,0.7448986896822162,0.01307297630837219,0.004339241981561889,0.026742603887783305,0.0031847269973979083,0.01785742688275492,0.011267934985360125,0.016712021377828148,0.07803590802013773
0.18998802836007428,0.6368200597350753,0.019191005291953712,0.006613995116907634,0.02785196801941104,0.009019846840425507,0.015307077616559616,0.018070370563060947,0.016759455847838004,0.06037819260869404
0.27299606992427283,0.5107228573170594,0.0364449806922731,0.007859794214198938,0.033585171302234935,0.006335340259873185,0.010030254501211278,0.030773953082229497,0.020862084669699615,0.07038949403694726
0.08353808607951624,0.4687620362893684,0.041607713769980195,0.009940471893599466,0.07877857138580054,0.16752694881235422,0.06163432769763448,0.05128378753561502,0.01679092197017821,0.020137134565953358
0.07494421941814061,0.6676553440437404,0.023064481578811764,0.008026487943488515,0.04814271804897169,0.004429258485856912,0.011015155330434121,0.02869268655382994,0.021317943253491196,0.11271170534323503
0.029196270346530273,0.804461339377777,0.020926065975349302,0.005476511987606033,0.031594264207167946,0.00390915658000041,0.012104645408242036,0.014824488601235608,0.020234623670863268,0.05727263384522827
0.06832902050165117,0.6988736060306628,0.01018788838852604,0.04112902975048011,0.041544336557408135,0.007291589307419041,0.015288723485510157,0.04167627625756978,0.029890359699985613,0.045789170020786994
0.2158696054143266,0.418506160556492,0.08283456930963018,0.034110654135120856,0.03272737472258464,0.011433645558486553,0.022502477225503966,0.11368691984885383,0.027063031599542212,0.04126556162945936
0.06171408881951099,0.8449381941180573,0.008312876133627458,0.0034774909895758403,0.020752390742840614,0.0015584076459286402,0.01194205996887408,0.01510481586574199,0.011818593242681148,0.02038108247316192
0.5328836276680743,0.3398978839708517,0.030334772451820594,0.006541367705481603,0.019393628818739347,0.0045618096881371965,0.007841821620110646,0.009732393783619035,0.03618058181211851,0.01263211248104709
0.15040620226482782,0.6723801272566555,0.02443881057793186,0.006915820214625014,0.06213400111923001,0.006338203374876228,0.013253463709360803,0.020422544872732526,0.01527017229315675,0.028440654316603413
0.04416339854021293,0.8216200560718706,0.017798415948279394,0.0057881438737085265,0.031909889458683845,0.003877732360259906,0.013705570660537084,0.015663662716982572,0.01708189010608852,0.028391240263376784
0.055900901758378266,0.8322372436375947,0.009522059507576577,0.014250630873342975,0.029202008748048815,0.0021419334674768462,0.0058593005935551855,0.01212522791238595,0.013321947031917943,0.025438746469722915
0.027161921358715643,0.8534354473277291,0.017213373564401585,0.0035270533997876314,0.015033231774362726,0.010374252141074413,0.019939314683680938,0.011495204777333266,0.015116063838154226,0.026704137134760334
0.09303694160434538,0.6298147568832587,0.017324182048361825,0.005790067448419054,0.01998933287899544,0.0037818673830349236,0.012093786202415052,0.011633682850969938,0.01516696502333015,0.19136841767686943
0.0708818685660274,0.7614474684899006,0.01992964727969641,0.001259064904009528,0.010774918374348129,0.06421703149279216,0.026375469987446342,0.010569802749691515,0.0032895282387408313,0.031255199917347105
0.11982697693159836,0.6789590338868929,0.01720289149630509,0.007919006091551382,0.03977779260695413,0.003950683935231927,0.012260777435054057,0.014800379928124016,0.03189388548312527,0.07340857220516281
0.2718303398244328,0.24825522253351803,0.043787685945109435,0.007831679461708851,0.060470798640745574,0.0066943647512213615,0.020967663365016438,0.02098801568157058,0.029223031500643183,0.2899511982960338
0.40953640618284326,0.3342689932765418,0.03494016904553041,0.020333385969645172,0.039332666001814946,0.010585882330584726,0.040801337557173745,0.022753139715328267,0.041136401978167966,0.046311617942369564
0.1314990209246313,0.6403332067529319,0.017029365419677173,0.003995068594703407,0.01687511607658533,0.007504312216418277,0.012605294840195859,0.034208595554782804,0.01683470430114192,0.11911531531893192
0.5832837178832337,0.06659788310433999,0.10248243001932399,0.032873731591702975,0.030941346080185457,0.007474052346943352,0.03298182471826708,0.022215223021470304,0.02485837898857803,0.09629141224595507
0.06425912034234027,0.7792960470702401,0.019217171878230226,0.0050530634706273106,0.029887897916402485,0.006427488704628543,0.012274522048422151,0.01008960566585099,0.010830870646474077,0.06266421225678374
0.1669720014262489,0.5729912241005041,0.020002737841106375,0.010634824630088845,0.04331731551403652,0.009104249794251465,0.030150805045016174,0.021873747529631313,0.025568867872428416,0.09938422624668795
0.20460319954159578,0.46519535217874597,0.043094899550737115,0.004244534411373933,0.01994755115874715,0.0072365564241836,0.025263501287335302,0.04593278659862045,0.012676393900383344,0.17180522494827727
0.300327600511288,0.14652037983547944,0.037923768135651244,0.022481305330214685,0.1373664440851842,0.020459907574417638,0.040282756602369255,0.07935687647426108,0.036422439262808276,0.1788585221883263
0.4184629430932197,0.31980846868235663,0.020152772260147285,0.005245339829572744,0.020943864169514607,0.005392601239351889,0.011917164711630835,0.012669968213173961,0.0343297417612992,0.15107713603973313
0.06216584342408643,0.849133027220929,0.020558403307686747,0.0038702420207313713,0.014680305961645223,0.002248048042560126,0.00589914853445225,0.007192108454593017,0.0120010494613164,0.022251823571999445
