0.0014748307301585366,4.1385415483427933e-05,8.898757531613752e-05,0.00012017674820685615,1.603184658187355e-05,1.3458445038405837e-05,0.00048417136500423326,0.023520244253870646,8.960935114856616e-06,0.974231752685225
0.0027634199695224836,2.91873997160417e-10,0.0001071737786956401,0.0001565523424016673,0.002547942193325472,6.227091362854357e-07,0.0846656646944927,0.9086239392273688,9.254163686311138e-07,0.0011337593768141778
0.8773428164160552,0.03951389831915495,0.027975573842246408,0.00021311864573885707,0.0026149183449446184,0.021628548083981385,0.000904970978527791,0.00019871069263055892,0.0028310500025056067,0.026776394674214613
0.9707216436480365,0.02562481606582331,0.0005191512774614945,3.2269386177076556e-05,1.1677691178925588e-05,7.65581683592658e-05,7.58137820734479e-06,3.423103195256911e-05,4.449165119493872e-05,0.0029275797016085443
0.9303983077233648,0.0010066406305978138,9.803019096440275e-05,0.0025041261608416136,0.00014396620716198707,6.5308956208209064e-06,0.009700016924967365,0.055537702028922824,0.0005205735675614497,8.41056699969056e-05
0.9965981849583978,2.1897940979088717e-06,4.345179306210373e-05,4.7523294699081645e-05,0.0001380432980950781,1.0933246893566423e-05,0.0003677928517902221,0.0006896363974193019,7.301857753110884e-06,0.002094942507791674
0.46458451120538496,0.0008903597287045503,9.445402973028097e-05,0.0723128179147171,0.000279761488611166,7.957711269131023e-06,0.0013336000987855495,0.02292063702654506,0.00021036111884171007,0.4373655396774104
0.898132168311709,0.006743732365106405,0.0001814609541792587,0.0006218119982588324,0.0013791978775088212,0.00046671283912316455,0.0015238992373145987,0.025176884843834207,0.0005665763636143381,0.06520755520935173
5.3986587415784565e-15,4.0692625356281107e-20,1.241109789910047e-05,1.2206981069357977e-12,9.811779005721176e-06,4.282807442121452e-06,9.860018350490456e-05,0.9998748587100762,1.6671618589215775e-14,3.542082916133588e-08
0.15223527938018233,1.3223887717983298e-07,0.00030886981146424755,0.0004042646809615583,0.0005670879979768471,5.542996243680203e-06,0.15529616172887026,0.6899160052218057,3.4612684220320943e-06,0.001263194675195961
0.7768669768763612,0.06972075729353105,0.13777440850673894,0.00020758272782307762,0.001358331873458507,0.0031579677084697397,0.0029584528419057143,0.003756338640329291,0.0032751463264107075,0.0009240372049719388
0.363216627097963,0.010221191502916031,0.020673481674537347,0.089119452561691,0.16547377231266838,0.000976919272582188,0.012667328462977353,0.28093973400739713,0.0005594809492694868,0.05615201215799792
2.508866872052059e-07,4.4881836372819896e-14,3.0655971947286696e-05,3.3993042557633123e-07,0.0001263926302774625,6.192680985046255e-05,0.006390262237334097,0.9933895629503782,9.753038953347023e-10,6.076077506323506e-07
0.8636362197228429,0.017518639007529965,0.00017575521174722502,0.00254470945978516,0.00014198089841536168,0.0009888538528483,0.0025004582905029946,0.03381283738073647,0.00010208255248519986,0.07857846362310643
0.9038683083523142,0.09251353090399982,0.00031179952929346775,0.0004554897707087215,3.660516826658597e-06,6.031049341647719e-05,1.1699504797897585e-05,9.648189158623538e-05,4.116858417140972e-05,0.002637550452885279
0.46410356702140776,1.6951154355410288e-07,3.2572118588787633e-05,0.004639605275298361,0.00021272889013526302,9.723074325423072e-07,0.032431324621846336,0.49748910280986197,6.98596389283854e-05,0.001020097804957007
1.2775381547562057e-19,7.005368858225499e-19,5.057351340271986e-06,9.11109457474611e-16,1.7466709319270217e-06,1.1957574739158932e-08,6.980040437687987e-06,0.9999861856848608,2.8208690787571614e-16,1.8294853605620632e-08
0.19642878839234973,0.7743960139247021,0.0007296453036090171,3.532046252215156e-05,0.0011196049791061791,6.895896945186419e-05,5.719249605217261e-05,3.295727315644349e-05,0.0005747033231510948,0.026556814875899063
4.719366859052135e-13,1.5619598009748025e-16,2.511005014078696e-07,1.04408476974193e-12,2.5354991626106143e-07,9.854928536108417e-09,0.00023709638525582966,0.9997607245471724,4.779593263527641e-13,1.6645602316320733e-06
0.4273675186545469,0.001208893490279358,0.0005935004409224327,0.40825705847408544,0.07711288299567928,1.7386846958445735e-05,0.019051018795038545,0.0149601535487571,7.933946345767013e-05,0.05135224729027505
0.05968277339430742,0.8914398987840243,0.0003733373107277468,0.00010762706623691913,1.7046995742204747e-05,0.04710974974969474,0.0007585900929750095,0.00024545511978644194,0.00022293787118215567,4.2583615323273497e-05
0.9655613088423943,0.016192488038248284,0.0002256141498485933,0.002901770567344842,5.4260468493216015e-05,1.7501289514192084e-05,9.488356097820054e-05,0.0019177307821652988,6.930697643687967e-05,0.012965135324576186
0.887421892338852,0.0028108308667579595,2.1907592687627254e-05,0.10362206403050277,0.00018783552200958166,1.1133299366294595e-05,0.00024847891519310126,0.004685276842141994,0.0004876860884927223,0.0005028945039957755
0.060096965239518164,0.4101102818130284,0.05429749551447048,5.5766505402056686e-05,0.15585427227407908,0.023614898871064594,0.0012325009122307819,0.015616265958844302,0.27573766533978183,0.0033838875715802986
0.03488654420458561,0.01881995875125301,0.00010359088122527336,0.0007850068277690729,2.9567086203382682e-05,0.0030802384847100216,0.0002885901555192225,0.02349969279081768,0.00012257361703546952,0.9183842372008811
0.4684665718600152,0.03229441575154337,0.26192729908470197,0.05971643377164874,0.0073603226126954385,0.0037857029293267112,0.09384366471205845,0.05720640479393276,0.00021356779804251313,0.015185616686034641
0.8133850665282242,0.04056701427503561,0.0007892310303526469,0.0030227593470210654,0.005910980458427999,0.00010943696450643826,0.005347351446170109,0.13032919685168906,0.00020051629071729987,0.0003384468078556621
0.6761333429630809,0.022275009025728647,0.0007889157794898783,0.18718051434807992,0.010835246564041254,7.795078915948186e-05,0.045353369278239755,0.04041119751401393,0.0007488125853651487,0.016195641152801074
0.0008653952498318039,8.58317195014674e-09,0.00022801749237759134,0.0005062662965773989,0.0004564007792924992,6.366826218671598e-06,0.02084151922286027,0.9770574991097595,9.491218135518141e-07,3.757731809685912e-05
0.9953420474907448,7.187125383045376e-08,0.0022348270612420106,0.0001122054715680723,0.0007779943064276574,0.00013958861818968952,1.749791662286433e-05,0.00021376373682350562,0.0011487077885344143,1.3295738593117004e-05
0.7867538923961778,0.08804410748502162,0.0032925080600340094,0.08584966801015913,0.0050551528740423145,0.00034481881159575674,0.002100998209541782,0.004712306940089953,0.0006977975290352687,0.02314874968430251
0.8405336636443665,0.0021751810709810656,5.704287831081008e-05,0.03599755089664538,1.5206169926394768e-05,0.00013727051047061152,0.007522835947776292,0.11218507015686437,0.0004098121209249203,0.0009663666037335885
0.9178831389577072,0.017259361109709617,0.0013041827046309867,0.0002796774545491411,0.000482788592397455,0.0011369713084304995,0.0006904375269815927,0.0017894264477228228,0.00020446095749173383,0.05896955494037891
0.936740974407406,1.2074036083867724e-06,2.9832741171072075e-05,0.006214617847952951,6.924198268683705e-05,8.437899899514021e-07,0.006223038808757501,0.0500599674638068,1.7225220965538746e-05,0.0006430503336550512
1.0679834846307848e-12,1.0558666655277188e-13,2.692219160022628e-07,2.3041967189438175e-06,1.3180104163075759e-05,1.400713652271844e-05,0.025614486451828046,0.9743554927097395,2.0691597618939864e-10,2.599710219986713e-07
2.4137741511584404e-16,6.873488495863507e-18,0.0004532410280100272,3.2509388302514867e-11,0.0004010265806506671,3.2941098099684146e-05,1.4680831586939407e-05,0.9990981014863158,5.642629895639599e-15,8.94282175515804e-09
0.09437673338593006,0.00959914830438025,0.5905985095681797,0.010017865992421706,0.1994959773054633,0.0021883743501474777,0.0006489671024043368,0.008552004392518757,0.08227710585892996,0.0022453137396244867
0.9760609125572491,0.0001884430422036437,0.00014178804982451144,0.006604789040807317,0.00012169473146029483,1.834652490728032e-05,0.0003972614471551365,0.003285160293346624,9.440301407820625e-05,0.013087201298967894
2.165003989416862e-14,2.937996886915691e-20,2.911095026988345e-05,7.273947874501748e-13,1.3171237675800702e-05,3.452659759895988e-06,2.056121238323335e-05,0.9999337015035229,2.85691529133975e-14,2.4356105687928654e-09
0.05747378210705425,0.001901751127375902,0.0006917941595335535,6.918372749422559e-05,0.022826529184692374,0.00944428709969348,0.11706137572401411,0.2219367321860848,0.00028121341478814794,0.5683133512692692
0.9955350227323326,4.370307650395925e-07,1.7549927753938497e-05,8.372234949008589e-05,1.0165549230134354e-05,4.476231360693437e-06,0.0005821819100328768,0.0009308578765788727,3.7677329314119003e-06,0.0028318186595244076
0.008679142904327258,2.760417670656258e-09,0.00011121463530137021,0.0008181671153603409,0.00270726561993423,1.366471716249335e-06,0.36051600485653473,0.6214516986987081,3.5950240856550617e-06,0.005711541913614366
0.2736812793899971,0.7203520970607022,0.0031080754779066757,3.883448839405145e-05,9.539985499144487e-05,0.00027789700937854816,0.0009812907183420442,0.0004389590573438501,0.0007468429290473084,0.0002793240138966679
0.8386355587491552,4.872904184326016e-06,5.567264306802002e-06,0.0010558786843142456,4.463293499782823e-06,2.8678247035016377e-06,0.0033898252133585265,0.15680496348166495,2.904245911949496e-05,6.69601256930696e-05
0.9763545478955433,0.019118882636973724,0.0005315122540469087,2.0112205043766723e-06,2.1902475519844012e-05,0.0009776602531771153,5.600259358977523e-06,2.719407825803707e-05,0.000266404148117475,0.0026942847785002425
0.05384836897356022,0.8907275363846393,0.000500521154375219,0.00010090299653476594,0.0009238869449196491,0.00016932114626231056,6.875979757839888e-05,0.0001106974919869747,0.00015240174675586969,0.05339760336338705
0.9315152169306579,1.8107934695507514e-07,7.664292490773743e-06,0.048432204206782355,0.0004106186586150512,4.712470245191002e-06,0.00020527482933586455,0.0011510405154985155,8.23775227763479e-05,0.018190709494251178
0.5927955172325964,0.21760757689606058,0.15326485003999685,0.000349538580725871,0.004937445612064871,0.00034771422076983546,0.000342655030010657,0.0002915215788084378,0.00024069302971886183,0.029822487779247647
5.475866310096636e-10,2.928053007592318e-16,1.956697866794186e-05,2.327341611040383e-08,2.1634399505347556e-05,2.5103715854570034e-06,0.002302257449517817,0.99765385015756,9.608258183793075e-11,1.567260776498798e-07
0.923475755404085,0.01938125468260968,0.00013399011867374936,0.0017417374067134948,1.396963875157965e-05,0.0002107488652652563,0.0013179175090271373,0.019757296121751672,0.000905817600092289,0.033061512653030145
0.7342357931581515,0.000177532282996571,0.00010096086846795048,0.08675365478044446,0.0099839972695796,4.728710058569042e-06,0.0038204409648167808,0.04432776745642463,0.00013059288994871524,0.12046453161911136
2.8379168215737313e-15,4.525645304771738e-22,6.021702579725357e-05,7.08112642409702e-12,2.007412864903317e-05,6.361862787650088e-07,3.461907955932219e-05,0.9998844253309727,4.453329636112794e-14,2.824161441952835e-08
0.44914311309680915,0.5490516848362758,0.00023216996947577817,0.0005536825780143784,3.777048353063691e-05,0.0005976420635431483,5.472650325084062e-05,0.0001227713214291708,0.00016979916125680486,3.663998641433415e-05
0.01279843881017702,0.9850025203620951,0.0010754559694341184,4.881192024180078e-06,0.00011360621034402564,9.370358643887979e-05,1.6792795865501717e-05,7.653536086508897e-06,6.354492396805086e-05,0.0008234026135665644
0.16013482779899257,0.00042364214718728233,0.0021122965444115797,0.7614463846673795,0.028019071004669195,1.2097337869637065e-05,0.00436527208727597,0.014121338656437842,0.00015735680871000284,0.029207712947066377
0.9899052648935398,0.0001346329337709428,0.0002578157854509754,9.161340586169566e-05,2.199754012558665e-06,3.030027878785917e-05,3.268666424373397e-06,2.3173530586229683e-05,9.317550839076855e-06,0.009542413200726291
0.9894644678391348,1.582784977407631e-05,0.003697691908259081,6.938960836598133e-05,0.002590180256239174,0.00045899102873881467,5.95703504971818e-05,0.00207768150991644,0.0005450209520600286,0.001021178697014452
0.9867197159942036,0.004060466533304693,0.0005771927862613734,0.0001381509934272824,0.0003108668271045132,0.0002094245629799001,3.188428735317897e-05,0.00013781246976108278,0.00023590269511388466,0.007578582850490516
0.9772826056124648,1.2582701027979432e-10,0.003197032708655671,0.0009804052823554755,0.01604680208137804,1.1134117758545826e-05,1.6924899719907862e-05,0.0004365447646255382,0.00199566005255945,3.2890354655797635e-05
0.007286695180138424,1.8488808425658735e-05,0.002529267092882966,0.1420182419307156,0.6178539616597766,6.130038956656594e-06,0.012014638857425377,0.06278274307321634,5.7501107157742536e-05,0.15543233225130465
0.9996883551554672,3.843542551865027e-05,3.938303709436757e-07,0.0001956376052979606,1.9162265535423193e-08,3.208776490775785e-07,1.8707244150319815e-06,6.558963221137297e-05,3.1118389736735244e-06,6.265747830527994e-06
0.9912539938867568,3.871694852143268e-05,0.0011937259947492156,0.0028059959417926716,0.0002986502549129759,7.5358765365934e-05,6.50376174437453e-05,0.00011845811309844284,2.8533280457844454e-05,0.004121529196900634
2.507013425370952e-18,2.1150028988758924e-19,5.2733450723662935e-06,1.1698349716524694e-15,3.320574459941469e-07,1.0010029920982271e-08,2.168069419115362e-06,0.9999922159471877,7.157665637770134e-17,5.70843860084593e-10
0.002701813957459876,0.9822704336645214,1.7306706814498454e-05,3.3351728689225364e-07,6.692881814852879e-06,0.007501998628756964,0.00015116920324946437,0.0010058723263979504,6.436566333448121e-05,0.006280013450363586
0.9581504193864208,0.01899728566568506,0.000740663953988848,0.017461769663959716,0.0012810744513816906,5.011529224148103e-05,0.00026495590455154666,0.002231343597940107,0.0002240916573852935,0.0005982804264455322
0.0032335990992142048,8.370447850285116e-07,0.0007306697921111539,0.13591348307992693,0.004204047686126943,5.017830156093293e-07,0.006312319203473036,0.04426748851082333,6.098608507053457e-06,0.8053309551920166
0.012235160831930849,0.970310477449756,0.003968936379357544,0.0001395470615100489,0.007803413228521658,0.0004618779056334705,0.00018692506958069646,0.00012105428358717746,0.00476575786784582,6.849922276977504e-06
0.9479092498633213,0.035745588994313175,0.00010316959460481265,0.0010913901037377357,0.00011903237678899948,7.1586329270227505e-06,9.546453329289793e-05,0.0006328262105134694,6.815121164809845e-05,0.01422796847885265
0.9963356118249063,0.0002770178720743322,0.001004777136103895,4.319762551094339e-05,0.00017484152676831757,7.598916833746165e-06,2.2790059246657056e-05,0.0002479592528269132,5.6062360104747785e-05,0.0018301434256240744
1.0423254293550564e-16,4.950780696644665e-16,3.865015034133116e-05,6.477336533100837e-16,3.700035820278803e-08,4.041372481217584e-06,6.97335661504418e-06,0.999940316350169,4.896385684203207e-14,9.98176998508301e-06
1.709651103294587e-07,1.8952137003928083e-12,1.0071354145390592e-06,9.438359841283397e-06,1.0210948367187116e-05,2.148715240059864e-07,0.005412543393619231,0.9945661942979147,1.3000140024013368e-10,2.198963121940034e-07
0.0004952924898639654,0.0012361857642109045,0.017924247627963165,0.027727179155242546,0.004832789817144116,6.3258421967343e-05,0.014321860769775615,0.5346730779477187,2.1974321249588153e-05,0.39870413368486396
0.9948256952059932,2.5539719060337285e-07,6.885252151697001e-08,0.0005615490016359331,1.0201587439145613e-06,1.903802282904183e-08,0.00020444804545157095,0.004383887950514559,8.267441766989605e-06,1.478890815877803e-05
0.6453908291513952,0.018118283268242146,0.00021504936965384834,0.02767379212173888,0.0005206340431269546,4.93177292308599e-05,0.04216490698565084,0.262427795894619,0.0009823173163911424,0.002457074119951145
0.2177979180510966,0.23458286429328187,0.008414655671632283,0.020608857594792734,0.06805150816881417,0.049133628304589776,0.009280793932101147,0.30398967283902206,0.07539466794497872,0.012745433199690582
0.7306651037200739,3.87894066145282e-08,0.00011131147165861461,0.12766441277572965,0.005288662694694051,6.888364805413683e-07,0.04111153939699201,0.043078119782117445,0.00043327718207207674,0.05164684535077518
0.6736803086348605,0.08560539623332107,0.02290250805958854,0.005913166201998687,0.007385291967725626,0.002646137796418965,0.0035461699184517735,0.003732356603068917,0.0052496451872487615,0.18933901939731704
0.9986646393171184,0.0005239293516117852,5.903490840204895e-07,0.00025178038134572703,1.9021006248342295e-06,1.457691456887449e-06,5.6108052220264726e-05,0.0004190891965728149,6.851448962280831e-05,1.1989070342510257e-05
0.9551199612088334,0.00015269214481192957,7.696386345355682e-05,0.0003389452437021884,2.6268002679865484e-06,4.078951618039761e-05,4.3463844018148314e-05,0.0009200134924095709,1.2422358627988121e-05,0.04329212152769472
0.38158087507691724,0.6089574769080065,0.005390228827059787,0.0001262505586819217,0.0003811158074650501,0.0002350856860534675,0.000227254571823035,0.0012176680902787928,0.0003784086853785645,0.0015056357883355203
0.0013880165913922327,7.129214148726072e-05,0.001000713179566897,0.4391734644984699,0.5517341635120485,5.744534768548344e-06,0.002364500518296321,0.0013668757635512715,1.3187163841035651e-05,0.002882042096578118
0.46726589940174196,0.5046625290760245,0.0008756831377306147,4.359676048766712e-05,4.283712100914649e-05,0.00040564617027220016,2.1304110736750178e-05,0.00024973331345785497,0.0001671398826094766,0.02626563102592981
0.02806909459159906,0.09236397495417804,0.004649024828495334,0.0001494682288305521,0.005822541499073795,0.00011858671681222884,0.00030042624387280505,0.00030015384200931324,0.0006639823334948397,0.8675627467616339
0.17282980188776267,0.785722680313524,0.02128823334384701,3.982815064195867e-06,0.00663206257203071,0.005039352049427346,0.0005362022163395844,0.00017143709904416673,0.006842261436635204,0.0009339862663247523
0.9992514519021084,0.0002379758107930695,3.696453121771254e-07,0.00016783214331269364,3.943305674776478e-07,2.2851647217377918e-07,3.393948134661722e-05,0.00018787312979140003,6.333728818493198e-05,5.6597752111038055e-05
0.9426986973841193,0.05549341219771228,0.0006285610455340766,0.0002377797331718379,7.025813943629414e-05,6.067800741165703e-05,2.262558650311534e-05,7.597501936095566e-05,8.847589721138733e-05,0.000623536989538933
0.6230378281454666,0.320776375986185,0.005946360897595101,0.0044109698918131,0.0025544820691919563,0.0007183684257680028,0.00023079838241988137,0.004285198104852791,0.00019146600410715534,0.03784815209260038
0.04144120102969644,0.9456383724363584,0.001193864609133881,0.00011198453639082091,0.0027205582587657316,9.376408998733673e-05,0.00010225334830972825,0.0002138607533603413,0.00027930921470669285,0.008204831723290706
0.0004788434110794498,9.442030351710215e-10,0.00015820349642592575,0.004522328486304671,0.017590458236601176,7.898176956797592e-07,0.3041323836172233,0.6727533911238511,3.7846811117267006e-06,0.00035981618550404436
0.7287421033487892,0.01897287013740225,3.583332109037794e-05,0.059032686667949204,5.929231994436671e-06,0.0001408498079472287,0.0026235057034649867,0.1553995668946557,0.0005835595130347177,0.03446309537367185
0.579170270231909,1.5886977845139638e-05,0.0009121515743354249,0.048375799037202905,0.02174564107076011,2.9110391377571138e-06,0.1030485311420236,0.15633843647186096,0.00018019725914321865,0.09021017519578184
0.9066924197402793,3.123787570339918e-05,3.39595212802607e-05,0.006288650345995914,9.832096259617808e-06,0.00021240838707336563,0.0002689868360942101,0.0804959803265147,6.043678456366507e-05,0.005906088086235835
0.0008048848428672699,9.924440608776499e-05,0.0016473500244252534,0.08664560426463233,0.8768745129850514,5.01244363927673e-06,0.0008586119380537999,0.013418790871876297,0.0003273898644309818,0.019318598358935596
0.8647095330237025,0.11791614342877257,0.0010461865827781946,0.005487484067638592,0.000285901757599869,7.082042477802339e-05,0.0002097264522546563,0.0007464993469954051,5.526344927451006e-05,0.009472441466205662
0.9985209574330742,0.0010863104706723664,0.00018065355354913344,7.150255289600973e-06,6.579306294507298e-06,2.0531694166794955e-05,3.84377280301477e-06,7.160510892950125e-06,8.071156642865638e-06,0.00015874184661455746
0.3025070040019947,6.731725919571743e-05,0.0003323302155944007,0.5083086611312234,0.00014465204644883997,4.7443077270370156e-05,0.0028772941108383913,0.054392667302764715,0.00011188670657387029,0.13121074414809542
0.8875643167821679,1.959045191145375e-07,0.0003606524740215396,0.004368333011863557,0.018153556352507826,8.386212421009652e-07,0.06434790117154511,0.023146065236230744,1.117622156614488e-05,0.002046964224336036
0.00037322265912869063,0.9978381874892418,8.532669092421028e-05,3.5278400261365337e-07,0.0002328153606093299,2.888863751631646e-05,1.1732036981533294e-05,4.9429873995811185e-06,3.080726578461668e-05,0.0013937240884112293
0.7784551929725134,0.011380783487007985,0.0001580814418095282,0.18052414414573947,5.791458842909415e-05,9.77916833968533e-05,0.0009266015779024099,0.015041538916040535,0.00046497412581424726,0.012892977061346324
0.000718389237914629,3.207311526355991e-05,0.0742551709802553,0.1900846147866993,0.0011582361971157126,0.0002014984665412107,0.3089776167412428,0.42440747545094226,0.00015546565647639172,9.45936754879551e-06
0.0017377298595074623,0.002774033719668682,0.012524602833946383,0.08909043687884104,0.005593892374380022,0.00010324230234635044,0.0003711318046007007,0.01631256583838392,0.00015100309814532542,0.8713413612901801
0.9939707648111527,0.0054496586098242055,2.525053776492357e-05,0.0001692942733728733,1.6246385671767028e-06,7.063674358609572e-06,8.675786864495945e-06,0.0001334658733532163,3.6316580360986735e-05,0.00019788521438090294
0.009399334429112454,0.985837353920396,0.00033312956739006396,2.0608009310019793e-05,0.0004443030179016041,5.917395937629564e-05,6.528016452413447e-05,6.178855841453827e-05,0.00045239211702836516,0.0033266362565463003
0.06670802187716186,0.0001427302130789348,0.0062560790195852175,0.7593967262817737,0.0008101109605710723,9.450750197181223e-05,0.00415200486515359,0.15156242744782453,0.0002704802876349556,0.010606911545244383
0.999437250022634,1.7403686583919057e-06,0.00044844127437140195,6.276081256717083e-05,9.36881711292204e-07,9.112073487391968e-06,2.973555184954181e-06,1.9150679087742644e-05,2.887774237833065e-06,1.4746558059993103e-05
0.020934772566904944,0.9722130844028869,0.0016296551642794245,5.633912251707626e-06,0.0012686015680921296,3.751828271388406e-05,3.0895741783205906e-05,1.6870211173356175e-05,0.0001459090543312823,0.0037170590955832813
1.6477089635282193e-05,0.9979741747357106,0.0006510422690871826,5.891683220769773e-06,0.000604146062990395,5.6370091165518145e-05,4.791635135038718e-06,5.827352579619015e-05,0.000628404808584113,4.2809867509398205e-07
0.022465108958819955,0.9722174266695409,3.44301373963107e-05,2.406609720218378e-06,0.0008146837518860423,2.544951489208513e-05,1.988460763342394e-05,4.605431532874103e-05,0.0003440685313153649,0.004030486903466741
0.7998479557400404,1.4531597284254042e-07,0.0003806085763172543,0.02181167361748162,0.003905746148769382,1.3696002508968464e-06,0.12175625807510777,0.045283032277057426,1.165163176202919e-05,0.007001559017240506
0.9890361942227127,0.00023563975543667746,1.636963898201172e-06,0.0009346402141959231,5.160841732023487e-07,1.0431355492853407e-06,2.018166291747575e-05,0.0006605747960864774,3.438287675274908e-05,0.0090751902882771
0.6590260004509871,0.17240265541035638,0.10602044931728749,0.0013244390220966662,0.03089027118905001,0.001374181006534687,0.000339965893474621,0.003756354322293595,0.005245508454236755,0.019620174933682663
6.999078555715772e-16,2.0764404113654213e-20,0.00012766289607493936,1.2750173838975638e-14,3.749738578114059e-05,3.541388837026271e-08,2.314457001855616e-05,0.9998116567115735,4.923394447649576e-16,3.0226496571400497e-09
0.0008258093099682429,0.00027283099326900486,0.00841561326962805,0.012724940565140026,0.759521613542582,1.187428947333992e-05,0.0015491620309256385,0.027054613768298368,0.000169266288728141,0.18945427594198724
0.9865439638125757,0.000402432358535296,0.00021168064852744104,0.006861439123736474,0.003510986181859496,7.728686745590986e-05,0.0002816669326616778,0.000935702719793841,9.205807037938673e-05,0.0010827832844748084
0.98662714491606,9.771181128796666e-05,0.0012004578730854224,0.008473105489924696,0.0009571911428610185,0.00016800603761407126,0.00011488051528296624,0.0021014603574627867,5.062507594819246e-05,0.00020941678047287608
0.6179638992231742,1.597506188793901e-07,0.00015015355956390545,0.03033072573595028,0.005091491369785896,1.629894124759371e-06,0.156400431376583,0.1828826492853942,5.8353028570275366e-05,0.007120506776234562
0.003575738731728357,0.9846393406839394,0.0034105569371587364,7.772486742073184e-05,0.0076776347696979825,4.663410265510157e-05,7.915755043589978e-05,6.745378854793004e-05,9.469759442747121e-05,0.0003310609739885033
0.0010476037178964157,1.4893688166405585e-05,0.0007855053300127964,0.5323619462881316,0.45448392552846645,7.231433467008407e-06,0.0028134639669131593,0.006923877177536636,0.00013970765428565455,0.0014218452151239906
0.8490496556351773,0.009997184825803163,0.0612326609809556,0.00013144932867714578,0.04871521336384949,0.0012757727739376268,0.00014389043835132825,0.001071181480932876,0.007969059296000064,0.0204139318763153
0.9824413623056277,0.005134016305741704,1.562830624871718e-05,0.006314533451856508,2.2915878190275803e-05,1.5391535631286957e-06,0.00035283069965575574,0.004995045223299567,8.956537493864314e-05,0.0006325633008781042
0.9498413985196135,0.004957905391275101,0.0004442457222521671,0.00032941698077548813,0.0004884901486264193,0.0017498270464943733,3.5284403747274935e-05,0.0002971860290255641,0.0004863326280991522,0.04136991313009102
0.18845993957882354,4.916955239837503e-13,8.867993717124294e-05,0.006927797741909519,0.02835244475593254,5.6384950774750315e-06,0.5670634943172854,0.2089278058449772,1.054005146740749e-06,0.0001731453231846032
0.9999879912202626,7.062831717981125e-06,1.986653756893013e-09,2.6069064746822754e-07,6.953687320639598e-09,2.639979600895656e-08,2.3947434379840324e-07,2.2429302233290806e-06,6.486621331582256e-07,1.5188505348667486e-06
0.05137862081269335,0.9430578287107952,0.0026279249561668087,6.494784293910137e-05,0.0006835899034101215,5.7309942188185045e-05,5.715797172357238e-05,8.219721947333503e-05,0.00010974929918153845,0.0018806733414286005
0.9884931943367138,0.005657311139936962,3.849630273549956e-05,0.0015071131387031293,1.4798634610845592e-06,2.550686426716269e-05,3.366304249581864e-05,0.0008025955286058778,2.7482893842810564e-05,0.0034131568892374975
0.00021934615786386224,5.156614797365161e-05,9.963288814685184e-07,1.209755684266821e-07,4.7214295731196475e-05,0.003897534077571596,0.15828668199619875,0.8346930221843208,5.559579180460262e-06,0.00279795825670957
0.7447683532783729,0.22427272527669811,0.0008197411029848149,0.0001746545665189748,8.364961991693252e-05,0.0016315942520343024,3.56784918519631e-05,0.00040293368527517684,0.00042736922134435786,0.027383300505002584
0.9522638392830662,0.008479087958257206,0.0013332162831509846,0.029918518790089957,0.002341536414029802,0.00015660040375736582,0.000339676090219372,0.004110561300606983,0.00035749614169910536,0.0006994673351229543
0.038442920518032844,1.912878854348285e-06,2.8070220110344543e-05,0.348316535698765,6.0722160486195194e-05,6.0604526764090565e-06,0.002840214856540659,0.6096488808087352,3.947249549770098e-05,0.0006152099103014605
2.356887032289327e-16,2.9990047837759047e-13,4.4356947663797345e-08,2.686084725924529e-17,8.682905949884766e-08,4.344115380743848e-06,1.4238047179596645e-05,0.9999638647772064,4.1622109362537966e-13,1.7421873509264058e-05
0.9669384546763315,4.189833205497343e-05,5.017265077808497e-06,0.0021767182571913375,6.37694445437721e-05,2.0874409934435677e-07,0.0017131745727950486,0.02163189263745689,5.054687579947518e-05,0.007378319194650102
0.9138739195848632,0.0015057102372266324,0.000369480635480947,0.0015641183238632706,0.0002613780698767736,0.00025498594692624537,0.001487359581136446,0.017704246225226507,0.00015783306111257728,0.06282096833428738
0.9974614350960014,0.0022173251108105717,6.05354714262415e-07,3.225832287386508e-06,2.0503860864484488e-07,2.8818282680833406e-06,4.4097464173114214e-06,0.0002932811483784019,9.135893600205896e-06,7.494950913882291e-06
0.9837616017939068,0.007887618127905926,0.00021030438767124257,2.991838661750812e-06,1.965299127084728e-05,0.0021245535990644234,2.7496270154089938e-05,0.0001793412699500049,0.0007824378369860798,0.005004001884428767
0.8981147468327637,0.07178947211803643,0.0038326195679682902,6.636780354995503e-05,6.463779267203754e-05,9.798070220333859e-05,3.0985328066651104e-05,8.357369187561604e-05,9.793636031906863e-05,0.025821679802545027
0.9951772234400637,0.0019308830455124959,0.0013643687713345148,5.665818256018152e-05,4.176168287101231e-06,0.0009905161577580678,0.00013751488279573415,5.263623103166012e-05,5.9554787288283346e-05,0.0002264683333681328
0.9180235453434381,0.0038046345967897538,0.046526796975802025,0.016062199245550822,0.0004787067993596978,0.0005386235537802542,0.0004124723236245969,0.0030641283092101216,0.00017494524425016087,0.010913947608194315
0.982351836193928,0.017452346375131978,8.03109126811512e-08,5.045474954274711e-07,4.318005533332515e-07,2.094215709762407e-06,3.5116562274764614e-06,0.00011786812589494028,6.290952198810324e-06,6.503582194750365e-05
0.9850099135672825,1.1373855413525896e-06,0.00028199867806320627,0.000460767090009478,0.0001822198405255945,6.120996558233203e-05,0.00023200122245354375,0.005006178029987307,0.0003691766055960008,0.00839539761495853
