index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
978,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
979,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
980,8,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
981,7,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
982,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
983,2,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
984,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
985,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
986,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
987,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
988,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
989,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
990,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
991,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
992,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
993,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
994,8,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
995,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
996,8,9,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
997,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
998,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
999,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1000,3,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1001,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1002,2,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1003,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1004,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1005,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1006,5,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1007,8,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1008,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1009,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1010,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1011,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1012,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1013,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1014,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1015,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1016,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1017,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1018,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1019,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1020,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1021,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1022,1,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1023,2,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1024,10,9,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1025,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1026,4,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1027,7,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1028,10,9,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1029,7,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1030,5,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1031,9,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1032,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1033,3,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1034,10,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1035,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1036,7,9,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1037,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1038,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1039,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1040,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1041,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1042,10,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1043,2,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1044,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1045,9,9,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1046,8,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1047,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1048,10,3,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1049,7,3,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1050,4,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1051,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1052,10,4,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1053,3,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1054,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1055,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1056,10,3,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1057,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1058,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1059,10,4,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1060,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1061,10,3,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1062,2,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1063,3,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1064,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1065,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1066,5,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1067,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1068,8,9,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1069,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1070,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1071,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1072,4,4,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1073,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1074,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1075,6,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1076,4,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1077,1,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1078,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1079,10,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1080,2,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1081,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1082,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1083,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1084,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1085,6,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1086,10,3,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1087,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1088,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1089,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1090,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1091,9,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1092,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1093,2,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1094,10,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1095,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1096,6,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1097,8,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1098,1,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1099,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1100,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1101,3,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1102,4,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1103,1,9,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1104,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1105,3,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1106,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1107,10,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1108,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1109,3,9,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1110,1,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1111,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1112,10,3,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1113,10,3,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1114,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1115,9,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1116,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1117,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1118,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1119,4,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1120,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1121,7,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1122,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1123,1,10,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1124,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1125,7,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1126,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1127,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1128,7,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1129,7,4,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1130,9,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1131,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1132,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1133,5,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1134,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1135,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1136,10,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1137,2,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1138,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1139,10,7,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
1140,4,1,2021-10-07 15:17:58.374225,2021-10-07 15:18:10.627323,2021-10-07 15:18:10.627323,2021-10-07 15:18:23.962342
