index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
620,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
621,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
622,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
623,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
624,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
625,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
626,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
627,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
628,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
629,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
630,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
631,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
632,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
633,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
634,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
635,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
636,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
637,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
638,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
639,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
640,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
641,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
642,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
643,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
644,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
645,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
646,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
647,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
648,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
649,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
650,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
651,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
652,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
653,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
654,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
655,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
656,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
657,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
658,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
659,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
660,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
661,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
662,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
663,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
664,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
665,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
666,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
667,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
668,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
669,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
670,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
671,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
672,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
673,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
674,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
675,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
676,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
677,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
678,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
679,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
680,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
681,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
682,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
683,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
684,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
685,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
686,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
687,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
688,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
689,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
690,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
691,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
692,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
693,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
694,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
695,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
696,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
697,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
698,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
699,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
700,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
701,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
702,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
703,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
704,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
705,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
706,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
707,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
708,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
709,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
710,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
711,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
712,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
713,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
714,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
715,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
716,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
717,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
718,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
719,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
720,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
721,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
722,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
723,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
724,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
725,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
726,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
727,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
728,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
729,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
730,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
731,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
732,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
733,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
734,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
735,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
736,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
737,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
738,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
739,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
740,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
741,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
742,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
743,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
744,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
745,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
746,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
747,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
748,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
749,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
750,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
751,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
752,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
753,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
754,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
755,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
756,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
757,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
758,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
759,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
760,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
761,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
762,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
763,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
764,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
765,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
766,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
767,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
768,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
769,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
770,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
771,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
772,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
773,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
774,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
775,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
776,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
777,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
778,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
779,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
780,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
781,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
782,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
783,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
784,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
785,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
786,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
787,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
788,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
789,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
790,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
791,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
792,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
793,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
794,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
795,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
796,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
797,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
798,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
799,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
800,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
801,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
802,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
803,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
804,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
805,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
806,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
807,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
808,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
809,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
810,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
811,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
812,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
813,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
814,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
815,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
816,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
817,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
