index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2388,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2389,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2390,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2391,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2392,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2393,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2394,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2395,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2396,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2397,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2398,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2399,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2400,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2401,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2402,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2403,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2404,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2405,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2406,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2407,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2408,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2409,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2410,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2411,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2412,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2413,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2414,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2415,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2416,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2417,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2418,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2419,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2420,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2421,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2422,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2423,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2424,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2425,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2426,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2427,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2428,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2429,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2430,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2431,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2432,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2433,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2434,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2435,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2436,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2437,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2438,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2439,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2440,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2441,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2442,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2443,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2444,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2445,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2446,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2447,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2448,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2449,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2450,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2451,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2452,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2453,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2454,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2455,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2456,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2457,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2458,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2459,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2460,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2461,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2462,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2463,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2464,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2465,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2466,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2467,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2468,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2469,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2470,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2471,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2472,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2473,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2474,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2475,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2476,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2477,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2478,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2479,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2480,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2481,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2482,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2483,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2484,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2485,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2486,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2487,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2488,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2489,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2490,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2491,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2492,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2493,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2494,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2495,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2496,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2497,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2498,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2499,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2500,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2501,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2502,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2503,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2504,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2505,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2506,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2507,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2508,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2509,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2510,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2511,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2512,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2513,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2514,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2515,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2516,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2517,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2518,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2519,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2520,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2521,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2522,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2523,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2524,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2525,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2526,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2527,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2528,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2529,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2530,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2531,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2532,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2533,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2534,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2535,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2536,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2537,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2538,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2539,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2540,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2541,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2542,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2543,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2544,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2545,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2546,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2547,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2548,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2549,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2550,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2551,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2552,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2553,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2554,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2555,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2556,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2557,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2558,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2559,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2560,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2561,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2562,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2563,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2564,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2565,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2566,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2567,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2568,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2569,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2570,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2571,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2572,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2573,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2574,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2575,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2576,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2577,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2578,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2579,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2580,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2581,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2582,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
