index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
978,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
979,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
980,8,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
981,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
982,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
983,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
984,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
985,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
986,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
987,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
988,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
989,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
990,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
991,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
992,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
993,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
994,8,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
995,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
996,8,1,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
997,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
998,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
999,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1000,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1001,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1002,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1003,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1004,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1005,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1006,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1007,8,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1008,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1009,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1010,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1011,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1012,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1013,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1014,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1015,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1016,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1017,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1018,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1019,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1020,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1021,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1022,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1023,2,3,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1024,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1025,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1026,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1027,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1028,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1029,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1030,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1031,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1032,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1033,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1034,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1035,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1036,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1037,9,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1038,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1039,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1040,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1041,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1042,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1043,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1044,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1045,9,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1046,8,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1047,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1048,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1049,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1050,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1051,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1052,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1053,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1054,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1055,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1056,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1057,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1058,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1059,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1060,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1061,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1062,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1063,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1064,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1065,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1066,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1067,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1068,8,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1069,1,1,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1070,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1071,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1072,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1073,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1074,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1075,6,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1076,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1077,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1078,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1079,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1080,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1081,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1082,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1083,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1084,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1085,6,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1086,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1087,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1088,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1089,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1090,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1091,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1092,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1093,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1094,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1095,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1096,6,3,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1097,8,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1098,1,1,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1099,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1100,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1101,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1102,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1103,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1104,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1105,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1106,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1107,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1108,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1109,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1110,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1111,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1112,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1113,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1114,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1115,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1116,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1117,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1118,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1119,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1120,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1121,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1122,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1123,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1124,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1125,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1126,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1127,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1128,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1129,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1130,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1131,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1132,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1133,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1134,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1135,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1136,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1137,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1138,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1139,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
1140,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
