index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
617,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
618,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
619,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
620,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
621,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
622,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
623,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
624,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
625,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
626,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
627,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
628,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
629,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
630,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
631,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
632,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
633,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
634,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
635,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
636,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
637,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
638,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
639,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
640,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
641,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
642,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
643,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
644,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
645,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
646,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
647,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
648,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
649,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
650,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
651,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
652,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
653,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
654,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
655,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
656,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
657,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
658,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
659,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
660,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
661,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
662,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
663,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
664,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
665,2,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
666,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
667,2,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
668,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
669,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
670,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
671,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
672,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
673,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
674,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
675,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
676,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
677,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
678,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
679,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
680,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
681,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
682,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
683,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
684,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
685,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
686,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
687,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
688,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
689,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
690,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
691,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
692,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
693,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
694,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
695,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
696,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
697,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
698,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
699,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
700,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
701,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
702,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
703,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
704,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
705,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
706,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
707,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
708,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
709,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
710,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
711,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
712,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
713,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
714,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
715,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
716,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
717,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
718,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
719,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
720,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
721,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
722,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
723,2,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
724,2,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
725,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
726,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
727,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
728,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
729,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
730,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
731,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
732,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
733,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
734,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
735,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
736,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
737,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
738,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
739,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
740,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
741,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
742,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
743,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
744,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
745,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
746,2,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
747,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
748,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
749,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
750,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
751,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
752,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
753,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
754,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
755,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
756,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
757,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
758,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
759,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
760,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
761,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
762,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
763,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
764,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
765,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
766,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
767,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
768,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
769,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
770,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
771,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
772,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
773,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
774,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
775,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
776,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
777,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
778,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
779,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
780,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
781,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
782,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
783,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
784,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
785,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
786,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
787,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
788,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
789,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
790,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
791,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
792,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
793,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
794,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
795,2,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
796,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
797,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
798,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
799,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
800,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
801,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
802,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
803,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
804,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
805,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
806,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
807,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
808,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
809,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
810,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
811,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
812,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
813,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
814,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
