index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2388,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2389,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2390,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2391,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2392,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2393,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2394,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2395,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2396,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2397,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2398,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2399,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2400,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2401,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2402,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2403,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2404,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2405,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2406,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2407,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2408,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2409,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2410,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2411,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2412,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2413,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2414,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2415,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2416,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2417,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2418,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2419,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2420,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2421,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2422,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2423,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2424,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2425,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2426,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2427,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2428,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2429,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2430,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2431,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2432,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2433,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2434,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2435,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2436,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2437,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2438,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2439,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2440,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2441,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2442,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2443,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2444,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2445,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2446,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2447,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2448,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2449,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2450,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2451,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2452,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2453,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2454,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2455,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2456,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2457,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2458,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2459,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2460,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2461,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2462,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2463,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2464,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2465,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2466,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2467,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2468,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2469,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2470,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2471,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2472,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2473,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2474,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2475,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2476,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2477,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2478,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2479,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2480,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2481,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2482,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2483,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2484,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2485,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2486,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2487,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2488,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2489,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2490,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2491,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2492,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2493,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2494,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2495,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2496,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2497,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2498,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2499,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2500,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2501,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2502,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2503,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2504,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2505,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2506,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2507,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2508,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2509,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2510,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2511,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2512,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2513,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2514,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2515,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2516,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2517,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2518,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2519,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2520,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2521,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2522,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2523,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2524,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2525,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2526,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2527,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2528,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2529,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2530,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2531,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2532,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2533,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2534,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2535,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2536,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2537,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2538,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2539,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2540,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2541,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2542,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2543,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2544,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2545,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2546,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2547,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2548,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2549,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2550,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2551,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2552,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2553,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2554,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2555,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2556,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2557,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2558,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2559,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2560,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2561,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2562,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2563,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2564,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2565,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2566,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2567,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2568,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2569,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2570,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2571,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2572,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2573,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2574,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2575,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2576,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2577,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2578,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2579,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2580,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2581,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2582,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
