0.037700581923398514,0.20445145040036383,0.009628692291591332,0.00010475002574949491,0.0016920648090321157,0.68166942484849,0.007884598522639783,0.038500906845146336,0.008289881653139231,0.010077648680449275
0.07550582280077774,0.7502566067851517,0.0067828690768701886,0.008212870903539457,0.008077112576615779,0.001261491671682691,3.708996898267828e-05,0.00026710982309795716,0.00045313197459880363,0.1491458944186832
0.0963666496772188,0.5189211361881044,0.01894964943172536,0.00012049070834715416,0.0019124982858690419,0.15492483899787904,0.03929290151540425,0.014237006473592793,0.000269923865055849,0.1550049048568033
0.29990424672845745,0.5347771113727725,0.006276749896604399,0.09380456170224077,4.403504390043311e-05,2.7123224752597532e-05,2.314648399367357e-07,8.186682338445145e-07,5.581292447342422e-05,0.0651093089737247
0.20177731718936096,0.14204860879090003,0.27395525459594494,0.1595630111854933,0.00019923575397485735,0.008020132534022725,0.0008358680038358126,0.003818849535868487,0.004786570379588401,0.2049951520310106
0.007398362421332204,0.14461283742885783,0.0033007704162682765,4.5354682559866266e-05,0.000904103836994445,0.830758290175291,0.0007422425870035423,0.004442461760075073,0.0004472514479076538,0.007348325243710012
0.0011183550297488999,0.8833976718631903,0.0005268795176170107,0.0013585038673643967,0.0076393258719222165,0.0007812466404581084,0.0004975946323630539,2.6913280297671292e-05,0.000376438024272631,0.10427707127276552
0.0030229680033714303,0.40948039832492034,0.0033740143006787994,7.915464435029211e-05,0.00045658429781876927,0.0103577169254055,0.2899146725106147,0.27701185637907705,0.00010508170761026227,0.0061975529061528
0.0005850612873476066,0.0589111523665054,0.9067259567995649,0.0018288705465770683,0.0013323727424046556,0.006054888714471281,0.009031302204411335,0.011200444243325076,0.00017362119611234844,0.00415632989928033
0.0036865343120371418,0.8811570355149795,0.00015176000729651734,6.652779250309736e-05,0.03645685904179,0.0006160195060464894,2.950721529148277e-05,1.903490418370227e-05,0.006526683605589293,0.0712900381002828
6.31358547291848e-05,0.018352937754032662,0.002579640088779831,0.00030004403660465563,0.7465032028087525,0.0017650640234892542,0.0013009735706339177,0.004743647637129364,0.052944743755071924,0.17144661047077678
0.0004883437420750697,0.0018107856908706056,0.03463167202419169,2.62701460434778e-05,0.002741153953298088,0.002537370274703534,0.0014646006159332388,0.956168600185575,9.100760179446955e-05,4.019576551449655e-05
0.12901583887934998,0.6724015242641845,0.008201287274356685,0.02303590420796061,0.00472221067913549,0.00017840605437898085,1.4678168486951778e-05,4.57287493702741e-05,0.0005820531054810038,0.16180236861729558
0.10832014367422202,0.7065703555947804,0.008216327483076592,0.01563354914031208,0.005206472459532792,0.0006661998778941628,1.2339983747650223e-05,7.209699801990212e-05,0.0005594823094387896,0.15474303247897575
0.018886176008146533,0.8170061943219422,0.00419727674863302,0.0034040351308701443,7.4383651026772e-05,0.0018339336514205482,5.1603204240909484e-05,6.1147327489657885e-06,6.469720313615844e-05,0.1544755853478347
0.006662186615710961,0.293621936473288,0.0006121710115370416,0.0005501862083598268,0.07985528702602944,0.014694774824815552,0.002202034998210838,0.0005133514160624134,0.006564945327260496,0.5947231260987256
0.000350787204737674,0.9931620763799632,0.002462149676071373,0.0005477984244116743,5.824131179188818e-05,0.0006292564275567681,0.00035246143965295536,0.00043147831674968107,3.105325907517556e-05,0.0019746975599893753
0.004645270241503339,0.8103957994189229,0.0011173423811129373,0.0007527040812333936,0.008733023447983239,0.008325286975900653,0.002343680820222139,0.0007710204473577468,0.009789391295614978,0.1531264808901485
0.005075167158784611,0.6153208906767308,0.04304437395573276,0.010898559164299777,0.103425861570307,0.015716355529764917,0.016920546311301028,0.16786835467936662,0.004586794795066528,0.017143096158646023
0.014443484076588197,0.6880377255327353,0.01466466647297303,0.10539091836809233,0.11055107026826924,0.0012191032261544405,0.00019850170611586984,9.695313394811626e-05,0.03804687598052853,0.027350701234595036
1.6107404383499566e-05,0.9998509111164989,1.889791757620288e-06,4.076935649890715e-06,1.3449101268755878e-06,2.6095212875999594e-05,6.2055873095561855e-06,1.94938627865844e-07,8.6377992698183e-07,9.231032284275173e-05
0.01476913340313115,0.9304239013381844,4.086357096850951e-05,0.00033728094402777,0.026970525835165106,0.0004594837263020458,1.4179109198633325e-05,1.6444500563377932e-05,0.00047429729430911445,0.026493890278149915
0.06628930405616308,0.7737810086053645,0.005051940528159385,0.008362833576067815,0.014934287360360322,0.000600464615669959,1.2105574369142534e-05,0.00011594773627546234,0.00023676606642703373,0.1306153418811435
0.05044119836300672,0.7529175912757814,0.012169678511340817,0.0028739751764336884,0.012616435392146024,0.002486777848508083,0.0004826054366458339,0.002644768503904145,0.0004989465033925368,0.16286802298884098
0.0005797485903441462,0.0028505842204921985,0.000601413512698796,0.9753556971080806,0.012461862863462519,0.006932120418190804,2.771336819679646e-05,3.2528874566804126e-05,0.00019702531936845232,0.000961305724599177
0.0010070251426273038,0.38866786343478976,3.942572888124477e-05,3.6526199167256196e-05,0.05256348588816516,0.01632583207693284,0.0028296131790168685,3.985496977900288e-05,0.0024297171003507152,0.5360606562802899
0.0004309835257766328,0.9931716616152453,0.0002283286580217101,0.00020431427574398514,0.0007776600073098756,0.00011555793096965275,5.901959568126766e-05,2.98674552101744e-05,1.1731951059867851e-05,0.004970874984981744
0.12788627497325508,0.7164782186544658,0.0037037481211632303,0.004268389668716943,0.005182693401234942,0.00011082296321484793,0.0011979559732219972,0.005263696926572769,0.019573825538025946,0.11633437378012851
0.005313368643032624,0.43014548171674283,0.04821993501567531,0.33627510884743206,0.16157676811667154,0.0006877191884969253,0.00019084838280776392,0.0014626991957456623,0.00028325256281724653,0.01584481833057817
0.07105499010485572,0.8292489562244897,0.005310504039965172,0.010075315288013257,0.0008696081327585551,0.00027526823416545033,2.443062791810373e-05,7.363730248223842e-05,3.731696397777766e-05,0.08302997308137405
0.00964320175012636,0.9618845109335546,0.0023795508797967184,0.0010495186435804085,0.001379229940811027,0.003555136892648866,0.0016835283971898376,0.0018045472859488426,0.0017922002472498479,0.014828575029093509
0.8918293083978538,0.035477907716885505,0.012173149078267768,0.0010812599545241982,2.4699826866129266e-05,1.876599277853163e-06,1.1272669254051875e-06,7.321984869618246e-05,0.024766234626698302,0.034571216684004924
0.008067121472976392,0.047833679914266534,0.018440748439265676,0.895887225355072,0.01699017506703365,0.0006277497755825597,1.4462690324390004e-05,0.0005147506713259813,0.0001762911685213268,0.011447795445631317
4.1227991858710875e-06,0.9998322590052324,4.346407845504508e-06,1.2008542131822698e-05,7.050519073097018e-07,3.731538407315962e-05,5.841499122765883e-06,1.6547975591372396e-07,2.727368317032293e-07,0.00010296309391346068
0.005765383313079902,0.6989972697886506,0.007283851461464565,0.00011095437315968179,0.00034326122541160613,0.004868661353564391,0.005732271887651656,0.0030916375272290347,0.00026271826398218784,0.2735439908058064
0.0025454066138064376,0.7455639181285323,0.003556140416554534,5.292302530314776e-05,0.0005684998446797209,0.00434961822113236,0.0013205418574611114,0.0007294177413724038,0.00012872286943376536,0.2411848112817244
0.06980146149445433,0.7541602807043559,0.007613364905178762,0.006767606656688495,0.00953760456472889,0.0013536434689979922,4.895541404108822e-05,0.0003594799960643852,0.00043269233307496045,0.14992491046241513
0.004984502445686889,0.5192083644364586,0.0003871491664635116,0.01573452628263807,0.016860602451090983,4.211019952400229e-05,1.7328835624630196e-06,3.475465813612063e-06,0.0001996368514959889,0.442577899817266
0.002984285750462194,0.8246514626107664,0.021519676119838252,0.012335447403865826,0.058147142050130676,0.0051609508749677615,0.02547599948624262,0.010089626674346052,0.02522497197741641,0.014410437051963708
0.004044261397717511,0.0100878693554855,0.0004272467707829494,3.187234222086843e-05,8.336044953389477e-05,2.7212747695316448e-05,1.0320874622336349e-05,1.8584925128634222e-05,0.9832147757882773,0.0020544953485355714
4.227957668716907e-05,0.011234156606319207,0.0025585354556635106,0.9712800427144784,0.010511103698545722,0.0001936256888030327,0.000255952849994079,0.003913938854193053,5.14651030456251e-06,5.218045011171571e-06
0.09336808701368013,0.6505626397824015,0.015219406983638044,0.021823317215701948,0.03201031362590905,0.0004724045692271421,1.2248804278411608e-05,9.455797688257643e-05,0.00029371723978755194,0.1861433067884937
0.140124301754203,0.5755593532666785,0.013662450549950656,0.08294138017412525,0.00048760495211354305,2.206111328314513e-05,6.006695700544645e-07,1.5031423178381892e-05,4.078630101319433e-05,0.18714642979588433
0.021098430077107655,0.39068999414804734,0.02781171964592893,0.4257989854055544,0.06007443714449381,0.00036009107036004515,4.521389994584438e-05,0.0007867587303010422,0.0002504098396572133,0.07308396003860382
4.779456859905512e-05,0.9994702808462825,2.858716367558246e-05,6.53761837163809e-05,1.7981373341340257e-05,0.0001087887435763348,3.289446054281786e-05,4.7961942013754454e-05,1.2757694818459607e-05,0.00016757702343379023
0.0026391483378881177,0.0857053980120645,0.0012486870933407467,0.00235488177424164,0.01828448034483065,0.023631619791928054,0.0057084585623425246,0.8576287843164945,0.0007364908781477391,0.0020620508887216815
0.03879376739905994,0.8084951093558982,0.01301471563843369,0.009983724126044055,0.030538765953339167,0.00015794324578612045,3.88871018966122e-05,0.0018483019091681911,0.0001249780056702374,0.09700380726470377
0.11718208605910178,0.5433327376847175,0.04606877234378021,0.012196654902430862,0.010142432579786018,0.01519786043393562,0.0017779938930924223,0.008860050217258478,0.0020821617536478116,0.2431592501322493
0.005015792235574425,0.4569581459589266,0.14803610095248548,0.3322211632761867,0.007905560357687046,0.012159415933712503,0.008580921913882069,0.025479682569607448,0.0006097160871710644,0.0030335007147664354
0.09307573564821166,0.7639393302802272,0.003261073489145586,0.03622453569961902,0.002334183054394924,1.9805975108535598e-05,7.965025282311488e-07,9.718117561710627e-06,4.760260828676181e-05,0.10108721862491626
0.04440681636126181,0.03950879323506814,0.27481404662061754,0.004812675581715623,0.0012920129384020893,0.050545445569749464,0.004962573776705346,0.5207089190654667,0.0009015783029210754,0.05804713854809222
0.002176115007493283,0.9353709658560296,0.04229445918049386,0.00020732659921365732,0.00018225768836353134,0.004013404573903356,0.0051206226791051255,0.005594602471922957,0.00027723682307971564,0.004763009120394843
0.030690778948842704,0.5779906859611368,0.08722454664114893,0.005399187000361545,0.000483523082540989,0.0173587394159932,0.0027200182779866197,0.07778549003975418,0.0004375672611951564,0.1999094633710398
0.19261922338655516,0.7036869121981024,0.000797357480241564,0.013505719214913753,0.02515906756473341,3.6274468955110854e-05,5.205557686065117e-07,5.671503182797086e-06,0.018833021608683748,0.04535623201886346
0.026595770463530535,0.8517162563104544,0.014984498758114903,0.029447604581975022,0.005232959513126772,0.0014879552635875676,5.5028246176331275e-05,0.0004643365616101437,0.00017657335069712004,0.06983901695072722
0.0020181367882013655,0.6685223505092849,0.0034670817382101674,0.0001472701654035392,0.005121535314130514,0.0006176743775367981,2.512223052416224e-05,3.105377170221871e-05,0.000192194929869409,0.3198575801751369
0.00019235493967269065,0.0014205251284898684,0.01897728267570884,0.00026650601341022764,0.0002768647222217383,0.0025366274092692683,0.0002541381583772948,0.9528585783840905,2.2885175432204617e-05,0.023194237393327252
0.0006265897517133953,0.08806187464973897,0.13195968042555128,0.7453994074775895,0.030849220214553063,2.5414521075751125e-05,8.562614281874902e-06,0.00028933393811760656,3.620496796355187e-05,0.0027437114394149075
0.29012876728857223,0.16739765094388198,0.050676992954399425,0.0012468082147788235,0.0002686640901049944,0.0017395195046508993,0.32388956072595926,0.03235295870659154,0.00012164463622902666,0.13217743293483178
0.02852277474146762,0.7795356238270778,0.0012343498603101925,0.008282875553768729,0.047661189162385924,0.0002483389348862473,3.3169835064748585e-05,0.0004802960310336988,0.010514576700589804,0.12348680535341532
0.016752617707518846,0.6529699012693547,0.025337404670045062,0.03646490877421977,0.150937031202647,0.0022729521996819623,3.803793294968718e-05,0.005362966195635988,0.0005398477027815159,0.10932433234516539
0.02585663670812435,0.6403660812822015,0.00020086283900869987,6.27651686782101e-05,0.000186163236488453,0.0013292600217334745,0.0013392274246990825,0.00013142045939149036,0.0062801551412995085,0.3242474277183753
0.06569244771595115,0.7751017161033341,0.00469306694930685,0.008488959520315186,0.014081267866209453,0.0005847195785097434,1.4745872446603679e-05,0.0001284374060915961,0.0002405318525017892,0.1309741071353336
0.17634232663804153,0.5524860856769642,0.01905938200620223,0.00551805795567259,0.00011091123734016573,0.0005152608984242364,4.688006108002728e-05,0.0001109889469723149,0.019372948113235405,0.2264371584660673
0.5079496154168194,0.14254816807720938,0.16315232295926266,0.014407155963097749,8.248291948877154e-06,8.801227981923165e-07,0.0013146100854427715,0.015601873293396499,0.0009319551885634751,0.1540851706014609
0.10679256328490712,0.40114560961554946,0.010625734589335894,0.015116028450930644,0.030714967912309894,0.39340534293828217,3.925638967248341e-05,0.0015499374456723817,0.0008221245903048054,0.039788434783035245
0.19962740929885817,0.5627194185170334,0.0172860360719099,0.018640627070749316,0.001908354760076428,2.913981548255757e-05,0.00010485772041695832,0.0006929485327206791,0.0006211331211477179,0.1983700750916048
0.00199146196228841,0.6951991109248004,0.000997333173589656,0.004017825760340479,0.08003557144173457,0.000280973064966072,1.6550788832198498e-05,1.809375215351631e-05,0.0769497339267314,0.14049334520456339
0.008280457220502592,0.41595369403996857,0.04455395095772745,0.07884002585197665,0.0497355540773301,0.0005931332131155679,2.9438011775636437e-05,0.00041559660368794274,0.008191810302347918,0.39340633972156763
0.02149738086861634,0.5365154487668754,0.00027935866852871324,0.012652720785393028,0.13515808681214592,2.369405393035869e-05,0.0002176034939231591,2.4133650336163943e-05,0.0689403090923942,0.22469126380785678
3.003433093003239e-05,0.02032775289910709,5.506469738063245e-05,8.739487052496587e-06,0.09760682122900763,0.00019511615740082553,0.0002067465625035546,0.00036297212183350545,0.8765872983426679,0.004619454172116314
0.24051514596455942,0.5415929833769886,0.05309749410614057,0.005317177249031842,2.4845611391316793e-07,3.7006884732838726e-05,0.0009293466149309241,0.001758024603742155,2.9527080459836975e-05,0.15672304566329995
0.06258584140492368,0.7683640696569263,0.0067078285412984955,0.006244345754233536,0.013681249291182954,0.0009544384185380222,3.5455360222397936e-05,0.0002891146105730992,0.00030798703383451566,0.14082966992826718
0.006692309174088103,0.6263530419190259,4.363555176777004e-05,7.597718628396702e-05,0.003462959135704839,0.010867877527410436,0.0003265883201116075,3.7763210651383046e-06,0.0007867684392589543,0.3513870664252834
0.08215930674229013,0.4236302785707993,0.23584291730754364,0.003941822978142633,0.14849144864237945,0.017347294113104966,0.0005675597355737262,0.002637252326496411,0.0011715541495568897,0.084210565434113
0.16419325999742487,0.6832719567297348,0.012880286879551896,0.005192749189230592,0.008298157082532905,0.00040225957218941605,0.0001246062311376617,0.00047334236783207163,0.00302770907415441,0.12213567287621135
0.04771022282180692,0.4133822244202273,0.001886475593935456,0.024316768562901193,0.00010495901396588285,0.0005237936505605144,0.0003651834542852734,5.24224656676592e-06,0.013656084254761204,0.4980490459809895
0.02789505466256103,0.8772047721512791,0.0020157037100380732,0.005542860598733236,0.008762045601480667,0.0003641380375212572,2.4895451854864645e-06,4.3423481436066104e-05,3.9417002578714734e-05,0.07813009520918622
0.05162664474917969,0.7374182676607656,0.015390510400611365,0.0025479289004591583,0.010309780363207488,0.003756896991118249,0.0008731147130535718,0.004393324016749607,0.0006644636912866382,0.17301906851356882
0.2459428364462067,0.15804949783470254,0.2054122911437143,0.024137542988161634,5.683085090760932e-05,1.8070076816874196e-06,0.002722201799055869,0.015294189467665996,0.0015810285474874906,0.34680177391441613
0.0754830951232609,0.7569183098338895,0.000488124858271014,0.0006347771915404565,0.001745052791547515,0.00025297247719748174,1.531600450276852e-05,7.835761459029252e-06,3.0678486321659694e-05,0.16442383747200956
0.001564593711114781,0.7567585381999995,0.030567111286512714,0.0012517954016290122,0.0004892967707578467,0.0008509729345679511,0.0038575469830420548,0.19860062297722145,7.221347119177011e-05,0.005987308263962987
0.0456339701977777,0.7552443800146146,0.0024983947545948676,0.001317401624164409,0.09267700909120709,0.0011762267798175372,5.308488728518413e-05,0.0011957568098677218,0.0002879327905866342,0.09991584305008429
0.12284926514236001,0.6473876131808638,0.004886507967461696,0.02182506673759576,0.0006897329764436983,1.215051659515984e-05,2.2778185491498125e-06,0.0003724786508046003,0.0003698396876773157,0.20160506732164876
0.07012933833084872,0.0366265919884342,0.049993448106414935,0.0027110131791433854,3.220218241020205e-05,9.510884039341928e-06,5.2940296501116985e-05,0.020764947075873414,0.00027865668114826123,0.8194013512751864
0.10882285439190933,0.282526773694699,0.004611847327745924,0.4454610881775786,0.08368589995253803,0.00017323033575859703,1.2998347014795304e-06,3.5925583045020776e-06,0.0014626011212138538,0.07325081260555084
0.056077148410116934,0.04867212613561758,0.00014581755084810733,0.0017421271165215673,0.2647175070298915,0.026416441992433846,0.035461219574208024,0.5234355093119721,0.03840946708352378,0.004922635794866701
0.4611719791657415,0.11214543833965145,0.05554646877090669,0.0020654766628818164,9.898705914554256e-06,3.530291438577216e-06,0.0006926208442908955,0.0034518213194458837,0.0009751643231959012,0.36393760157653277
0.053708363950393176,0.007288075548842221,0.12204048562034767,0.0006565828631362098,2.3419552431067448e-05,0.0008991911688244061,0.0003957761189343342,0.7117087444286077,0.00019519798350826523,0.1030841627649751
0.5381893190438501,0.10491354806466403,0.044728177162449916,0.007433085955218519,3.6974734588044503e-06,6.266912675087892e-07,0.00012308295308591452,0.0063377318335156784,0.0011760576964040801,0.2970946731260854
0.05260499655478719,0.719026555500903,0.01937722269555872,0.002248827729470752,0.008387388293534085,0.005650490842163076,0.001572588132398272,0.007265464672265888,0.0008809537653050898,0.18298551181361392
0.0021899471373924674,0.9791059544877788,0.0013932038880456153,0.0013154849176059127,0.00032461655654545285,0.00016803120027988774,0.0017530983704914789,0.00043370139296618074,0.0020105658978342472,0.011305396151059821
0.10318986828379183,0.37900415171833485,0.21249069215867866,0.02377213629473016,0.0002003881687033871,0.010372970318312975,0.010136539668275402,0.03242923061873233,0.0010759804842377177,0.2273280422862029
2.8181983602030564e-05,0.9997329716329778,9.396455201313744e-06,2.2292872867284114e-05,1.7347891122727118e-05,4.966152643869365e-05,1.564633558978217e-05,2.7987988594830697e-05,1.3928492352166989e-05,8.258482125344766e-05
0.05407504730773032,0.4809780552813141,0.02518190967484367,0.17315649398751107,0.0958382802324587,0.08497912136439885,0.004312282327895961,0.02909479905669775,0.0018218136833420189,0.05056219708380748
5.968231392632835e-05,0.0027564496583233093,0.9944292904928466,4.7291613386475135e-05,9.022635053573679e-05,0.0001426469489253466,0.00020017918478496398,0.0004630579915127118,5.29197124343098e-06,0.0018058834745152033
0.001420893171279293,0.11441192891329979,0.7669525584039525,0.08433937770798361,0.005525797525424841,0.0059304100032299715,0.0004712133510641717,0.0028156184134804597,0.000317843621971979,0.017814358888313637
0.0006652985620639697,0.40744888002207175,0.00024216805213899702,0.0006863231122953466,0.44388409542453167,0.0002988867858948879,6.64362066924577e-05,0.00013113392982883672,0.02017154904082601,0.12640522886365615
0.05648099912477447,0.7069228823158297,0.006760319379404068,0.010627542188660329,4.091433568552629e-05,0.0008989685217237096,0.00047744671504734184,0.00018559050929165192,0.0008920606194502849,0.21671327629013293
0.002421186111872473,0.23615454137685662,0.000829701313744056,0.7563677954154736,0.0013254697277696639,0.00011881253224415619,1.376460322014774e-05,0.0002965855772050248,6.153274053748574e-05,0.0024106106010766265
0.00360576960683183,0.00792483487699332,0.0003981329922053876,0.00012220711704667245,0.006336929105454335,0.9755330053619381,4.221044226429579e-05,0.005606412283921991,9.023432476108771e-05,0.0003402638885826157
0.33494884583841344,0.4767357758107629,0.002232463873452353,0.016497438200493052,4.763380109161039e-05,4.055864418974426e-05,1.398781148057496e-06,1.8616620101334565e-05,0.001263466762704322,0.1682138016676432
0.0032852901458578065,0.7400154636898393,0.015164510265329414,0.002118281444113872,0.0007509940655388719,0.003894106060580896,0.0007252972706061541,0.0002578843731453,0.011617685461950581,0.22217048722303784
0.04841860056877862,0.3956155459048029,0.0038139574054743054,0.0006479386973943671,0.19828206220426253,0.031115945980235572,0.013241833491248186,0.006032271445043156,0.27105417159738543,0.03177767270537495
0.7477821194956068,0.1992192790992144,0.004718826353985432,0.002596620782326106,8.062072200929934e-06,2.1991650478986117e-06,2.3550508645091555e-06,0.0002409974439696421,0.00011514456033480988,0.045314395976449595
0.17933732179192785,0.18812610387773032,0.28653396801873354,0.013300751722535486,9.190836110333912e-06,4.232520324569306e-06,0.0002481831375432317,0.024572639592626313,8.945798611209046e-05,0.3077781505163562
0.008110792907452043,0.493173972085834,0.0018856659713107418,0.00030321583254196664,5.3095287277064596e-05,0.0011256584745914107,0.0014574843843718982,0.0001257810704862326,6.673198706188278e-07,0.49376366666626387
0.17617029220575012,0.7467917330672915,0.0037537113884807006,0.020414519693810265,0.00034808540961741636,0.00011336105652626579,0.0003167481095021359,0.002972264067860559,0.02098750138152481,0.028131783619636187
0.5871048994912165,0.18138682394738778,0.05385568694071246,0.004571355438675005,1.4358592690753476e-05,0.00015450171968588595,8.888064386013969e-05,0.0007361562870200041,0.027743607117184092,0.14434372982156743
0.05713528528462821,0.6325684206203063,0.09459931158938137,0.059028922822737286,0.03745121546614531,0.0008444638656570818,0.0008420707108792207,0.0012354508903234865,0.011126008450918995,0.1051688502990227
0.08347599505418306,0.5181061196555634,0.1019408565353055,0.005254221931305677,0.00025276374739861243,0.0007372858940232285,0.003706496266192922,0.05399404890917124,0.00027305746429143066,0.23225915454256496
0.00017231374721640404,0.3203010478953581,0.0007383401810826795,0.00020246033728243666,0.0017849898956430145,0.0014425995732579144,0.006028249490797809,0.6678479451772655,0.0010963117820020336,0.0003857419200940219
0.49413694712856676,0.435944186385054,0.002815844685611435,0.0059567212322652,4.7875608061328765e-05,4.1024310355614566e-05,2.9887854152701152e-06,9.662781774177845e-05,0.0008373801139006886,0.060120403933027894
0.6759678357111077,0.27813656406141407,0.001156359825316877,0.03178869041990443,0.0004118194535546419,0.0010288388586170063,6.8267306285390305e-06,1.7259873703388147e-06,0.0015879084131656708,0.00991343053892062
0.33279278967583364,0.5284520777311291,0.01723346658275819,0.012169278776412704,0.000500275864939566,7.223836132526028e-06,4.6103748258982636e-05,0.0007819497300619612,0.00021745396976141575,0.10779938008471196
0.005069816568544348,0.026954784544410148,0.0677460956155217,0.00045697809113134864,0.0014597382285287946,0.005719317677022388,0.8792113788973485,0.012557130277167998,0.0002112460454567074,0.0006135140548679681
0.5368277682931598,0.21605877603445037,0.06274092422455593,0.0038696760097260844,3.202940007881213e-07,7.578103647152502e-05,0.0025723403506059837,0.00032626446925428,0.0014653122192150128,0.17606283706856024
0.0010324320018535158,0.004745837895140407,0.012192064654479941,0.00027467794947987187,0.00012178700150098935,0.0014184338158112393,0.00020920665649366358,0.979858906190915,3.4134386291585506e-05,0.00011251944803376594
0.10535493084715039,0.09494926158365975,0.05189267341757184,0.0022216685161085647,0.603062742181866,0.09230839054200415,0.0002748491654359527,0.01111476114047972,0.0008772913550095282,0.037943431250714046
0.061268343176694724,0.4127145656598695,0.126952052751807,0.018873673794629033,2.4673801757356346e-06,0.00017591465065908593,0.0046621478509506434,0.0009919184293054977,2.467606681872793e-05,0.3743342402390902
0.0039541229950031224,0.45005687454893617,0.21216236345265047,0.13905181837316072,0.14157962649408873,0.011199059212720545,0.005930562106440169,0.0021076864121562116,0.014321291576488211,0.019636594828355607
0.9577285239306323,0.011488519865254388,0.009490899761517802,0.0007345530314664167,2.554237724442289e-10,3.512415025984008e-09,1.701379303656871e-07,0.0007812022572006532,3.1088018427552594e-06,0.01977301844631658
0.3059053400284818,0.3122783673551008,0.1366249974776933,0.01918922200843702,2.612978439592375e-05,1.2014375865456066e-05,0.0014200112326833941,0.006159316816394298,0.000488730847835201,0.2178958700731129
7.080132375583562e-06,0.9999378432201184,1.1331341318054689e-06,2.5013008602010325e-06,2.9734266453284495e-06,1.9067412600194545e-05,4.9327616373783595e-06,3.616327148427915e-06,1.7058341738375644e-06,1.91464503089127e-05
0.1029397045158687,0.7484421717238454,0.006399489511911911,0.014556901254045636,0.005506261664848827,0.001099056864698319,8.069634283121211e-06,2.2884843575394085e-05,0.0007729276077400491,0.12025253237918243
0.06303710545601701,0.7826154593592001,0.005626212351691864,0.00995083434853876,0.006662217292915697,0.0009901480487543952,2.1994687421174115e-05,8.987051034309925e-05,0.00023251016626894388,0.13077364777884912
0.06376482233456576,0.8828266304645677,0.0017156791498119872,0.0076920409125590785,0.005200039688295915,0.0003308499560303682,6.907059408236488e-06,0.00037796122833764746,5.892337384805944e-05,0.03802614583257523
0.007026058016947148,0.019135104734011584,0.6085791772894802,0.0005894627940058647,0.00022758896332865426,0.0015585318956732788,0.050777330427681844,0.05406639670818734,8.774213275169375e-05,0.2579526070379325
0.05836143145303258,0.6331156992315159,0.026441184429734754,0.016034685056551732,5.6365889260287375e-05,0.020624190153504914,0.0005911855925426263,3.77443219557176e-05,0.0006595999866639069,0.24407791388523753
0.4149681346287137,0.1955185650248727,0.19787388996248215,0.016803264988844293,9.294932071925553e-08,8.95203220163152e-07,7.78657887969893e-05,0.006597828292159846,5.987949258887619e-06,0.16815347521233054
0.02047342205474069,0.2361699325597689,0.30698353128860584,0.03488080409792323,8.256624495777261e-07,8.318958516452367e-06,0.0001357981882149712,0.004326422056173451,2.8125140120957703e-07,0.3970206638822056
0.0078045995472662034,0.8940869810008543,0.00019008900550504976,6.154083740152917e-05,0.0005995644126467262,0.005620179981595483,0.0017246808620275166,8.360335690167414e-05,0.0004110058321576935,0.08941775516364392
0.00948066259282273,0.09441782540816497,0.000109999908751057,8.842030430873866e-05,0.09526784438046457,5.670623882176809e-05,7.705530092901615e-05,0.0003300190864463746,0.7981833675634797,0.001988099215811108
0.014434180798981545,0.7664669477372086,0.002879758976587863,0.027045966962953125,0.002803384800290219,0.0001820782319056734,1.1562437606195653e-05,7.760890685510038e-05,0.0002567027987301044,0.18584180834888167
0.2957148164537521,0.46157826012743386,0.0059406327700903165,0.07013516564006911,0.005108120859675399,6.569040703059486e-06,1.4851058473077122e-06,7.930344853140863e-06,0.0012046159118024047,0.16030240374577334
0.0037532440213089483,0.005973536415352714,0.7884204026793169,0.028143115128465193,0.01693850809876222,0.015987150379656402,0.008306357881146021,0.1287732925200336,0.0009303404718015469,0.0027740524041564127
0.5583027830345987,0.2513151392124158,0.028477430752521647,0.02350645739731472,0.00026649401529934495,8.468737723143907e-07,0.00014921098191610405,0.0006373682134180047,0.0020849198040159287,0.13525934971472728
0.16053083537080026,0.3253389843276728,0.14926172635666454,0.026277501970681304,0.08762734893621951,0.015692946756446544,0.0014242543553308223,0.006014949533736275,0.0020944077988132802,0.22573704459363458
0.020637994485357244,0.3035814495092137,0.25145685381150795,0.04924084481848184,0.2946242235280544,0.045743504919292556,0.004299485213325679,0.017580925137696064,0.0018952037059490842,0.01093951487112163
0.0770392052595891,0.6068681958561976,0.0066766030919943,0.00035515204093838806,0.013166610922057172,0.02763104068683429,0.13507765085630521,0.010559397586258373,0.007379048966600047,0.1152470947332256
0.033433359259411925,0.3913158499734249,0.29526390009163167,0.004250220807502409,0.04992612239310182,0.04808753579594166,0.028007185020815912,0.08533156359068743,0.0027523246417973696,0.06163193842568494
0.1142389088876296,0.45689779532354224,0.03276072384694467,0.0666424844759179,0.0008835576502418007,2.496619446606593e-06,4.674512667510562e-05,0.00019919298916372887,9.302389738220534e-05,0.3282350711830562
3.9345637848002694e-06,0.9999394027085597,1.4046474385584389e-06,4.336104754100359e-06,8.314010616346667e-07,1.3858937309187478e-05,2.898349150933032e-06,1.3954105320886498e-07,4.87588932500039e-07,3.2706157955340995e-05
0.0778698125266685,0.5846869667542117,0.03141753843643561,0.0030902321928063994,0.010247407984409032,0.011796452927928103,0.014849061697260989,0.0235646104457769,0.0015369358629523206,0.24094098117155063
