index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
664,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
665,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
666,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
667,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
668,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
669,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
670,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
671,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
672,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
673,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
674,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
675,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
676,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
677,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
678,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
679,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
680,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
681,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
682,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
683,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
684,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
685,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
686,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
687,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
688,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
689,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
690,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
691,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
692,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
693,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
694,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
695,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
696,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
697,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
698,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
699,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
700,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
701,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
702,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
703,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
704,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
705,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
706,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
707,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
708,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
709,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
710,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
711,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
712,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
713,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
714,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
715,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
716,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
717,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
718,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
719,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
720,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
721,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
722,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
723,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
724,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
725,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
726,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
727,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
728,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
729,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
730,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
731,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
732,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
733,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
734,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
735,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
736,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
737,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
738,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
739,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
740,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
741,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
742,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
743,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
744,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
745,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
746,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
747,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
748,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
749,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
750,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
751,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
752,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
753,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
754,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
755,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
756,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
757,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
758,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
759,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
760,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
761,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
762,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
763,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
764,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
765,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
766,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
767,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
768,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
769,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
770,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
771,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
772,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
773,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
774,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
775,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
776,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
777,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
778,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
779,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
780,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
781,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
782,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
783,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
784,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
785,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
786,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
787,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
788,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
789,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
790,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
791,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
792,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
793,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
794,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
795,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
796,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
797,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
798,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
799,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
800,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
801,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
802,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
803,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
804,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
805,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
806,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
807,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
808,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
809,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
810,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
811,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
812,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
813,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
814,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
815,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
816,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
817,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
818,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
819,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
820,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
821,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
822,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
823,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
824,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
825,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
826,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
827,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
828,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
829,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
830,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
831,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
832,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
833,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
834,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
835,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
836,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
837,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
838,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
839,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
840,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
841,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
842,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
843,1,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
844,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
845,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
846,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
847,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
848,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
849,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
850,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
851,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
852,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
853,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
854,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
855,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
856,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
857,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
858,2,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
859,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
860,1,1,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
861,2,2,2021-10-07 09:39:24.964550,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.281932,2021-10-07 09:39:26.940689
