index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2388,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2389,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2390,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2391,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2392,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2393,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2394,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2395,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2396,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2397,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2398,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2399,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2400,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2401,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2402,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2403,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2404,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2405,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2406,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2407,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2408,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2409,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2410,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2411,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2412,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2413,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2414,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2415,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2416,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2417,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2418,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2419,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2420,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2421,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2422,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2423,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2424,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2425,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2426,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2427,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2428,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2429,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2430,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2431,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2432,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2433,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2434,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2435,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2436,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2437,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2438,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2439,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2440,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2441,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2442,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2443,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2444,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2445,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2446,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2447,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2448,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2449,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2450,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2451,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2452,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2453,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2454,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2455,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2456,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2457,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2458,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2459,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2460,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2461,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2462,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2463,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2464,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2465,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2466,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2467,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2468,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2469,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2470,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2471,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2472,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2473,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2474,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2475,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2476,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2477,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2478,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2479,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2480,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2481,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2482,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2483,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2484,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2485,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2486,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2487,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2488,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2489,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2490,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2491,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2492,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2493,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2494,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2495,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2496,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2497,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2498,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2499,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2500,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2501,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2502,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2503,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2504,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2505,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2506,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2507,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2508,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2509,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2510,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2511,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2512,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2513,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2514,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2515,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2516,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2517,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2518,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2519,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2520,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2521,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2522,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2523,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2524,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2525,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2526,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2527,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2528,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2529,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2530,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2531,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2532,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2533,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2534,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2535,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2536,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2537,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2538,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2539,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2540,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2541,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2542,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2543,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2544,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2545,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2546,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2547,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2548,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2549,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2550,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2551,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2552,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2553,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2554,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2555,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2556,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2557,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2558,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2559,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2560,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2561,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2562,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2563,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2564,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2565,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2566,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2567,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2568,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2569,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2570,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2571,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2572,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2573,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2574,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2575,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2576,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2577,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2578,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2579,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2580,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2581,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2582,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
