index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
620,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
621,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
622,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
623,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
624,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
625,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
626,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
627,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
628,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
629,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
630,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
631,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
632,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
633,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
634,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
635,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
636,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
637,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
638,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
639,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
640,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
641,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
642,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
643,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
644,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
645,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
646,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
647,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
648,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
649,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
650,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
651,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
652,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
653,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
654,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
655,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
656,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
657,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
658,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
659,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
660,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
661,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
662,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
663,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
664,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
665,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
666,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
667,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
668,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
669,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
670,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
671,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
672,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
673,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
674,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
675,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
676,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
677,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
678,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
679,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
680,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
681,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
682,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
683,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
684,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
685,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
686,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
687,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
688,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
689,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
690,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
691,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
692,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
693,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
694,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
695,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
696,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
697,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
698,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
699,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
700,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
701,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
702,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
703,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
704,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
705,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
706,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
707,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
708,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
709,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
710,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
711,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
712,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
713,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
714,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
715,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
716,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
717,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
718,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
719,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
720,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
721,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
722,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
723,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
724,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
725,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
726,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
727,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
728,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
729,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
730,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
731,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
732,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
733,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
734,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
735,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
736,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
737,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
738,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
739,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
740,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
741,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
742,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
743,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
744,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
745,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
746,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
747,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
748,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
749,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
750,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
751,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
752,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
753,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
754,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
755,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
756,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
757,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
758,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
759,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
760,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
761,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
762,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
763,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
764,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
765,2,1,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
766,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
767,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
768,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
769,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
770,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
771,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
772,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
773,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
774,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
775,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
776,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
777,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
778,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
779,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
780,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
781,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
782,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
783,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
784,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
785,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
786,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
787,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
788,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
789,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
790,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
791,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
792,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
793,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
794,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
795,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
796,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
797,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
798,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
799,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
800,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
801,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
802,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
803,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
804,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
805,2,1,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
806,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
807,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
808,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
809,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
810,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
811,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
812,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
813,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
814,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
815,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
816,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
817,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
