0.0069734946479153,0.9307790551110927,0.006124896037798896,0.0007106377154473353,0.004715004225374051,0.006374696764065737,0.011249523024296205,0.00236325885970803,0.0007163638680979193,0.029993069746203672
0.1426227874349366,0.26034378250326146,0.006836439311758352,0.01205689571018233,0.012486545459815684,0.0017502340850206026,0.016264897079777657,0.002093242690587087,0.004544638037336043,0.5410005376873241
0.006094145457700907,0.5093127660745144,0.16441413022080836,0.010167119513293696,0.05738468249337973,0.21418239404391742,0.007851695550365387,0.024845455533075607,0.005429728007494079,0.00031788310545044864
0.2265778253571083,0.5319782319564129,0.013802523045983542,0.007629512969349878,0.0720448104594506,0.006588293333729921,0.010697948685433126,0.007749779349333703,0.020732452372360245,0.10219862247083801
0.03478365400433973,0.1793508059564942,0.007843658736186566,0.002342089281681358,0.05767420110780596,0.00565160015097895,0.5594158276897866,0.029661024008367065,0.005419304261337881,0.11785783480302175
0.07361854309086084,0.831245436829142,0.007085757384750682,0.004791765243234,0.015313213166359854,0.0009717227126824413,0.004428790045664168,0.02231830067811853,0.0035900706022591235,0.03663640024692836
0.0033547210874345667,0.7062467568168153,0.015084890371315957,0.15527071563210224,0.006190792720522812,0.0012767322720019872,0.0042324535729234385,0.10558069871840461,0.0026798027020479478,8.243610643111932e-05
0.011618089843188118,0.4028875672151662,0.0027610160907854046,0.002287543421201774,0.00046202531740595034,0.0016155851203036996,0.0250663164511139,0.42024821443320426,0.0021764542071585537,0.13087718790047234
0.14628474713756787,0.811883467275456,0.0023591472883234747,0.0014146098233538652,0.005039227098210469,0.0010142808693290428,0.007135664540254554,0.0018171136203491173,0.01117109386018808,0.01188064848696743
0.10067704063024108,0.8703843257128276,0.004931494273644431,0.001705633517981417,0.005845820201646311,0.0007038232990498953,0.0012535065927335935,0.0011002779022271142,0.004031575363481373,0.00936650250616706
0.29035133764355064,0.0368427383963036,0.026428052694735457,0.5416250332266506,0.00923610054112125,0.0008394795125879378,0.006943680855070642,0.05691673775582482,0.004352362250435918,0.026464477123719035
0.004510382577049972,0.9905782288781207,0.00012383416278867958,8.489165040870725e-05,0.0005440677769077204,7.875620148832117e-05,0.000601985970131046,8.538713069983109e-05,0.0031204118133917025,0.00027205383901344695
0.32826899065082094,0.16027097822784964,0.012835284023607134,0.0019075356358927817,0.017179736573954853,0.01655070411686329,0.010507102787688214,0.009299874751501246,0.011027425942567486,0.43215236728925455
0.37010182866758135,0.20415472382798344,0.01464138649393063,0.007184497474966233,0.1702330947262055,0.01031360682420081,0.01997788665149758,0.007712565386894065,0.007434107970335849,0.1882463019764044
0.003055432848016507,0.664048149223003,0.0014787146575052613,0.004097961203495699,0.0004058574028578016,0.000979455794824108,0.008927933677698683,0.03139635829570822,0.0005762145075967359,0.285033922389294
0.26077114626567593,0.1942675387822608,0.0044283969073078445,0.0033781328408232936,0.009081280405589956,0.001446454821490141,0.003219750485250794,0.008623975647263601,0.011864905517184115,0.5029184183271536
0.16867657728719507,0.06151959377523239,0.2095897056975557,0.09012066471078922,0.012168049797178762,0.017190324212322902,0.38586300860839456,0.02520806427645335,0.028278244987808284,0.0013857666470697444
0.08356528511432751,0.7597422030691288,0.024165749129699314,0.015553761635923072,0.015655433743942876,0.0028618763926830187,0.003755976405109056,0.0063089604977960125,0.009813845080273867,0.07857690893111642
0.0002761104636508756,0.03699690983982736,0.00429640649905407,0.022131248657761945,0.04909177054908939,0.022175764623828087,0.0016127928578121608,0.8629691485767965,0.00037328079222140055,7.656713995831442e-05
0.013752643960678929,0.1590183049248076,0.003011605919465795,0.16011652368373058,0.013727725669197362,0.006000872308939259,0.0436742947955898,0.05451426816274441,0.017679083968218837,0.5285046766066275
0.13518360030622784,0.7244017966679334,0.006673165570486309,0.005094346896085567,0.01044572954019845,0.0011454740991735982,0.002495253991501785,0.003027060882385024,0.005291965672525105,0.10624160637348289
0.1543644612901668,0.6019607361503007,0.0509965043072723,0.04776873759753931,0.008059163739720366,0.004703394132568128,0.053994915984027475,0.06686449849235511,0.00852772511949796,0.00275986318655193
0.09013593826736453,0.8955662130829961,0.000699591879842523,0.00047975143095836155,0.0007201559439891044,0.0006271690855916785,0.00451894528907384,0.0003965453200754943,0.0021061769690143652,0.004749512731093893
0.00015963737068848717,0.0010594546960268172,0.9411713020595129,0.00023784059177454613,0.0039015798743841936,0.010496871396657241,0.0027187707371834824,0.01890491132942548,0.0019112128391881715,0.019438419105158606
0.09212649814145302,0.23485223812117542,0.046497125726090154,0.012961003349213632,0.0018484459989342554,0.010541089882073319,0.040457158112933884,0.11197169668278127,0.009428707489284401,0.4393160364960607
0.07098173283875994,0.7745798559442507,0.04247588258652105,0.05671903493504161,0.0028464410887910955,0.0017756469351220552,0.021346281992991042,0.014515170819214912,0.004707498369456555,0.010052454489851122
0.002368576481130249,0.6753245611794318,0.10010006304204062,0.12036742607084272,0.008237057828285349,0.00734208312224419,0.015360728449379064,0.035768333824742364,0.0027113535227955045,0.03241981647910802
0.13442538724894298,0.7166226850062881,0.007547607879797762,0.0060488049449670235,0.01649131783297061,0.0012858803725195394,0.006840215730058205,0.005214202355111017,0.0065565460502718925,0.09896735257907281
0.014962848697249703,0.9076724800803669,0.0033524355089195046,0.019420736855813022,0.0034578369723091413,0.003796708036000574,0.007027525462608246,0.030137243699384465,0.004115836698697521,0.006056347988650879
7.9893865795839e-06,0.9813015821916888,0.009138855402878331,4.943625164478117e-05,4.003241210844406e-05,0.004528617557229688,0.004563763658300731,0.00026530317180285487,2.196540185294519e-05,8.245456591364728e-05
0.03518504190378056,0.8519096875765205,0.0084554491501271,0.01438590722513918,0.018753459899009145,0.0011545693806768622,0.01066277136759164,0.008877142611318965,0.007996643346581634,0.04261932753925439
0.15577836353993288,0.6551785484680848,0.008382767392511656,0.007241368148920163,0.013126821994615838,0.0014031978508762056,0.020115163465790373,0.008623677878699613,0.00806084578594746,0.12208924547462106
0.013233313566320182,0.7667922031570575,0.003767753489586743,0.04006100689115071,0.027330545356717154,0.0007310334523891049,0.01380491774491018,0.0028088737664692678,0.00523505411668275,0.12623529845871634
0.03376808194432529,0.8593406529111345,0.014238425935698748,0.0036235580081454295,0.004981603040903801,0.00241809891688214,0.00959026083302301,0.0040085522001244425,0.0030712771335779537,0.06495948907618476
0.0002925474502854671,0.00041090053997029055,0.0001852757732992374,0.0021829312677698245,0.0019103712669994014,9.384604340401036e-05,0.007659315537187288,0.987109862118668,0.0001549407254010139,9.277015278230869e-09
0.7850024666442837,0.11978883660952341,0.011447070760976145,0.02167809761556203,0.007611871433579347,0.002208029988381353,0.005108462095257279,0.036773799759008526,0.0077600957500304464,0.002621269343397553
0.003058785698638867,0.9376985664412354,0.008900954288692857,0.0008282603771722648,0.0014892239801491335,0.0036383212729376394,0.004775121234741725,0.02660975930751339,0.001959400834881839,0.011041606564037056
0.2137606300362688,0.5371643116221686,0.011181126455142382,0.008640778860579899,0.022314770031332632,0.0019270321074173898,0.012944132666586122,0.007833719650053705,0.01504598136591634,0.16918751720453415
0.030433351072667796,0.5270594288140473,0.07842092691934144,0.04292759595679788,0.006292295805370553,0.0009210925455916123,0.0092228505534996,0.022863098815686666,0.0037854977060341835,0.27807386181096294
0.28041148839986246,0.5145566252719004,0.010012916400047166,0.010087829205125801,0.03061393289682383,0.0018897984663641678,0.0038047498530160155,0.005103105125181778,0.013368578390763408,0.13015097599091502
0.001323969708637338,0.8308994800073816,0.004600049003956842,0.00539994978290627,0.003708871593246642,0.042554825414866916,0.03270017403323796,0.0740112207017557,0.0013266684768443995,0.0034747912771660758
0.18113668762730017,0.07611275073667888,0.48037371429775694,0.005134779912739722,0.1978570423540505,0.0025550388645634177,0.014155822913856378,0.012915085789525148,0.027794434621060116,0.00196464288246872
0.18241985290468932,0.7272159876972112,0.006892914022433744,0.0008001165634182855,0.007576663231857043,0.0038134412825288106,0.0012250535331773033,0.02321619897684895,0.004213856088189662,0.04262591569964582
0.018919396883351928,0.21819658169790399,0.0074550561101840345,0.0017441920209361782,0.41133507849741,0.2897289586424425,0.013888059040438126,0.03064756222079007,0.007274634606209736,0.0008104802803336407
0.04425970323838946,0.4177768259796576,0.03572201141586999,0.011465510560351937,0.31548382176398027,0.002224383148488645,0.022432140362328847,0.005120219122708402,0.008201478950522192,0.13731390545770258
0.19724143871187946,0.7008663063279179,0.007004374404345428,0.004611193754796506,0.010015108711387184,0.002054441781065386,0.012676921249948854,0.005701045513029836,0.0053183894486219805,0.054510780097007515
0.029536506554474443,0.8426020013502755,0.01047210161722998,0.009375281613926447,0.008654350572961553,0.0009426339008541917,0.005161827030916792,0.016499477147647566,0.00806269399788634,0.06869312621382724
0.13698858211609094,0.697457127329713,0.005914368962799114,0.0019307784479460446,0.054891540130150906,0.0017924171536451202,0.002575531276262165,0.004656870916905844,0.0072348581362166415,0.08655792553027024
0.5748257923056028,0.1452291747459783,0.060125473888333426,0.0022752061720896803,0.09843453005915034,0.003583768582040162,0.011873998203340327,0.004828411450145926,0.06704770559125735,0.03177593900206163
0.9747618701838137,0.004209472968482548,0.02022609514203382,0.00021517275821278682,0.00021728237811291935,3.495329825189463e-05,8.112647296893874e-05,4.6318233552747555e-05,0.00014767942503820408,6.0029139532209636e-05
0.015095169368811376,0.6936550022619107,0.0024504024070282297,0.0005015315793352534,0.0006997324453409016,0.0006378470608275985,0.003843810301449642,0.006815859323707966,0.0009182588026592107,0.27538238644892926
0.43547043111246564,0.38347136664344533,0.010370568881175062,0.00735416509339316,0.015767948852268617,0.001867437858072129,0.0037486835140142947,0.0050226925256569525,0.03750405025847218,0.09942265526103655
0.02039167557794208,0.20227860945290813,0.005869133918755366,0.015930423796657316,0.006437337271040756,0.11515964472501986,0.009745606706450152,0.5963265358758257,0.0033835383867216566,0.0244774942886789
0.023363616124307457,0.4835036614233301,0.004087625229866241,0.04214889573024226,0.009466166378723127,0.0008881895895910937,0.0021529745913398384,0.0020166013174993005,0.003316089671985983,0.4290561799431145
0.19420598831922245,0.5888604618263248,0.009777361140879586,0.007496368664556836,0.028236440278977062,0.0016883690282276024,0.004303635365461128,0.004151546589179953,0.007656911406155838,0.15362291738101475
0.1665458882611532,0.2795464546574377,0.08449927626337843,0.03668069741343046,0.078403924937076,0.037553701992493395,0.015445976248332709,0.12478726208929049,0.0569740961495155,0.11956272198789213
0.04733597597506769,0.840860441612487,0.0034706569595712735,0.007693916897365057,0.0051632405570530065,0.0021673320503489773,0.013828553827178987,0.001505482597551628,0.0021347743298528263,0.07583962519352347
0.03818751999558228,0.5993639497056082,0.07704239651606988,0.010329598517941662,0.09138740147158005,0.0007905061554690612,0.0018222430148415313,0.01941634744380851,0.007358168974104068,0.15430186820499472
0.2016453229734078,0.5180211246965879,0.0738931757869826,0.005856960677930123,0.013375384607440931,0.0034421480672985677,0.011768865557877518,0.010190270416668343,0.019478964814850133,0.1423277824009562
0.022799080539956624,0.6332029989002057,0.105625393998718,0.004084214123938073,0.025241207903821956,0.0423191959105228,0.01171287193227869,0.052399499809628436,0.00802018746010381,0.09459534942082577
0.0036001873059974205,0.83846261286865,0.004619876035154467,0.03064146172432002,0.010925421196995709,0.011169964658114494,0.013169628877795277,0.04950356936377367,0.011584766609803626,0.02632251135939536
0.15842705579392535,0.6706965453554775,0.007634504988330083,0.005028821671401296,0.020560550007629567,0.0013866864405543374,0.0074761163943077875,0.005701966466561674,0.007958666754062892,0.11512908612774944
0.04552406138539496,0.3158797680137973,0.24989143981655582,0.0023998031527996872,0.09894586975939292,0.002195641041078485,0.05966034447085703,0.007417157324502025,0.06931653797536423,0.14876937706025745
0.0055599846063394565,0.9341124253321419,0.027759800510653704,0.00317325427065528,0.007052829359981694,0.0004568335648490825,0.004164653740524485,0.015824463230551235,0.001584981230531411,0.00031077415377172505
0.03715581509871329,0.05667451011312367,0.018570584886015228,0.00347809673515275,0.08110703638419914,0.08775887981314189,0.6705474181644697,0.025804753974167236,0.006715087175899515,0.012187817655117563
0.3394412505296869,0.12375853402436195,0.02576491861578967,0.018191139833516452,0.00897662445573347,0.0015388976716462146,0.006087273582143403,0.003475003965731735,0.006236799027543702,0.4665295582938466
8.022342545845626e-05,0.003948592063984873,0.0005665099786506789,0.0018909366546120414,0.01015932769911894,0.00023976742590796766,0.009893190131466226,0.9722782980507315,0.0009324255088128238,1.072906125653841e-05
0.12528141654470648,0.6963920820054235,0.06735692140375465,0.0018372252870580217,0.01558955005895472,0.0009253863141235101,0.0026034177185085845,0.003412185428441317,0.08301902126548129,0.003582793973548054
0.08225451856397548,0.671977226267823,0.005660251263102356,0.008279139722075533,0.006461906090894757,0.00251232391435767,0.011805822489054084,0.0020751247215882603,0.002709761855848182,0.20626392511128064
0.024897729029755865,0.9383198454507787,0.0019355680982907331,0.0014996272808612146,0.004363040606972629,0.00035393081715897,0.0006641831230664489,0.0008140665145409809,0.0020955609479604382,0.02505644813061399
0.02633949386845188,0.9098375766500492,0.003390173472554765,0.005911698338990338,0.0028737254056220864,0.0024949532243106914,0.006517709125019163,0.021120973791389684,0.0052182264608312484,0.016295469662781167
0.03411320338023248,0.9609409412952988,0.0002926368238742962,0.00024370873150922437,0.0003058257305326596,0.00026109432685514724,0.0012598954048870389,0.00017512471028352468,0.0007066439985536409,0.0017009255979732226
0.11644817391963541,0.258249649837349,0.0281129013405046,0.06702237159733716,0.036665756066258846,0.060702143654679304,0.044290465008137644,0.07490829585380461,0.011730335512501446,0.30186990720979195
0.14903142394436794,0.2482551732042989,0.06259540477217775,0.2605012121689692,0.08348858477162317,0.05888501707308322,0.03362857664529489,0.03512664981524256,0.032442987709711706,0.036044969895230594
0.3384309556187007,0.035409053674398304,0.0662995142346555,0.029922869174665283,0.3056814933030366,0.0338465074705595,0.004236480703783335,0.17774659706353402,0.008263035081042489,0.00016349367562442616
0.1743379146920022,0.6447419403835704,0.00481766747869827,0.006466083166903761,0.016704118991309278,0.0026794429835922426,0.0031804490196296457,0.0037393996324113486,0.006210290880527199,0.1371226927713555
0.12092927274065661,0.6841833685346657,0.00594254672734637,0.0057224429229057044,0.018063125742082894,0.002823568508127166,0.0036626745458063167,0.0033985365473081716,0.006537208171229468,0.14873725555987163
0.023704128738154508,0.6909938417245451,0.0461212448420659,0.12278739558392444,0.03219307348271873,0.0037296969652021424,0.00934851764278024,0.06460681300166711,0.005418791423036888,0.0010964965959048343
0.0009645027783221195,0.00024453841537183706,0.004585316859061221,0.0008783966232570678,0.1571907134250054,0.8159044589601248,0.00022844712787958244,0.01963497701549351,0.00036329257787843524,5.356217606039257e-06
0.13684395007695924,0.6964679092495055,0.008370429748055422,0.006256648397938272,0.012269941045832036,0.0014215470726336526,0.005522227321292508,0.005894876412599627,0.009167061594939813,0.11778540908024396
0.13836592331098416,0.7175644234317731,0.00687360462064013,0.005260012014556684,0.010815871259085796,0.0011842048652009152,0.0030275157614922063,0.002912164665293359,0.005480063545234866,0.10851621652573902
0.03556844691085705,0.7643567103319783,0.024867596645952145,0.00600632813740128,0.012307075692107894,0.0573222715417806,0.02491368772897171,0.011431313626045528,0.009051532818477943,0.054175036566427665
0.5233840903442457,0.3156603355139957,0.023865946682220286,0.006307285911693264,0.011810044794622533,0.001595114488081504,0.008778338034927544,0.0059500362300439775,0.017616089065576802,0.08503271893459252
0.2661612374362686,0.6314879638321143,0.02024266643870264,0.006478034493815918,0.014927609585366264,0.0011321765610331465,0.004901146971943946,0.002798173012194552,0.004883154922725948,0.046987836745834635
0.18132143733488268,0.5702547504519065,0.008731817050826044,0.0067138204761001295,0.020387149795721565,0.0015230294292822482,0.004116437427717168,0.006913419147055591,0.007663011482474496,0.19237512740403365
0.02391001537082972,0.849237279321257,0.006819122698445147,0.006171055344906431,0.005815636553343467,0.0006409020262380108,0.0015740122258831922,0.0955798187957332,0.0015733526334968798,0.008678805029866832
0.33180273424112744,0.6013183736809421,0.005094093819584639,0.0025368516916240854,0.009129200910278771,0.000969116591840549,0.0020091668848900464,0.0011648583062905246,0.006418637177886305,0.03955696669553559
0.3266748462036914,0.5030084791210855,0.021586132938920668,0.023577119374974597,0.01319626656801855,0.004070482416304415,0.01353599629829634,0.00915822962069269,0.017588928003446965,0.06760351945456892
0.07982878057572718,0.5316560649433931,0.019152535986155253,0.007353819407523488,0.1000350093899183,0.004965700095759161,0.018715426891762057,0.006189587490469176,0.016750061867928958,0.2153530133513632
5.299153151912843e-05,0.01793623021677277,0.19652605128935882,0.0008946348761316337,0.005839147415976583,1.5076335024347587e-05,0.0011945721962185582,0.0001742430507448943,0.00040961909313213624,0.7769574339951211
0.16215602261041911,0.6582443538354464,0.008007431570524436,0.006490550323020321,0.014280859789455282,0.0013821616991068705,0.007439915480951893,0.005681647596216871,0.007118380657294413,0.1291986764375645
0.28941693932867907,0.30851311034908385,0.013144473859297574,0.027884137698076333,0.1312918625936428,0.002768237072532346,0.024508106714561405,0.013603634735057648,0.01595274943520622,0.17291674821386283
0.045835868748325334,0.8774154995492132,0.0043099216722446345,0.001086929068488322,0.00748581499032071,0.0022420631320439594,0.004145828976057423,0.006267441784210935,0.002993203825616875,0.04821742825347845
0.00790102719392026,0.2538373192803994,0.6844340368462611,0.0044046327169021335,0.0030374086117338785,0.0016242932186318947,0.009801023403889574,0.002241497548247912,0.014425128465788278,0.01829363271422562
0.10435518024726469,0.7685982507821574,0.006214812673957737,0.008925608402439276,0.00999799940986153,0.0011424319944285388,0.0026563372917932817,0.002908867223325409,0.0052343145338207015,0.08996619744095141
0.009845428546997948,0.5363381912556191,0.04431075092469885,0.10160666787337824,0.011032545890778431,0.005309437049046643,0.0967300773293523,0.1766136105186593,0.003099746386711146,0.015113544224757794
0.047799661362312285,0.10526780497108748,0.009465717128113258,0.01005060049541308,0.005070382880171139,0.1517036765347715,0.010624927193655966,0.6465944361639425,0.0028623300782767394,0.010560463192256047
0.09563289131447375,0.7842985378794145,0.005975364467748302,0.004484816015309542,0.008833027498361587,0.0010341311287927135,0.0020831217139481895,0.0028370108852030264,0.006571364714062105,0.08824973438268623
0.1108066254791041,0.7834872283033127,0.008520080659492706,0.0018815298913411975,0.01979282562485042,0.00862573545262527,0.021456749605936354,0.01188116307397522,0.0184350574957708,0.015113004413591096
0.9882311274715565,0.003975332075487739,0.0066383438909810915,3.46827243506712e-05,0.0004145002391312492,4.072246419159576e-05,0.00010625932419149057,1.438042398930229e-05,0.0005108478819727349,3.380350414715229e-05
0.020589623588553183,0.6519072478231832,0.04102545781873623,0.008307175091489729,0.18791978860508224,0.0005663188282811236,0.0015236302223267635,0.002691618350213789,0.0054046022293843385,0.08006453744274937
0.005965505477825417,0.9929490959064308,7.6736362678635e-05,6.691276903211745e-05,7.846148310347233e-05,6.795868731931641e-05,0.00030867927073048313,3.727126226993443e-05,0.0001427757201085334,0.00030660306050133747
0.18744086599149828,0.5842361216931388,0.010355428089721567,0.008508203500921845,0.033767066153668084,0.0017722730127798958,0.015474995392424607,0.008782729741121948,0.009493559020262705,0.14016875740446244
0.012535445343694284,0.8577991337897608,0.0144327054417821,0.02436889443256161,0.006100120170717064,0.01582712143450258,0.024442235450864398,0.02623781053111848,0.003302882002446296,0.0149536514025524
0.024354176905826926,0.8156672254512264,0.03003463537955869,0.03146462195952019,0.02800311277348149,0.0012454587235247113,0.012623724841070135,0.025409981121291635,0.010583006959449597,0.020614055885049908
0.027110423818670893,0.0026847292922482007,0.013786978744895404,0.025932604130361896,0.42617206182073025,0.0033093564987426104,0.08783054653870992,0.38251007350182054,0.025035073191210632,0.005628152462609707
0.0821440157456564,0.7539901911636977,0.006042438145523129,0.006811337632678989,0.026787461836501734,0.0013478274840800976,0.0040402124095482335,0.003514486869014289,0.011807391420491021,0.10351463729280841
0.09840317855978334,0.6080486847727992,0.02005824139867204,0.012715145446956245,0.08287973866841986,0.0015398744612779801,0.004503252476413832,0.0050394237043866995,0.011287719350095225,0.15552474116119552
0.12526295960313832,0.7865558052531754,0.03273693482761767,0.002564317378432789,0.0036453070224072197,0.0025005329481577166,0.0011688637175183805,0.00811844631138592,0.0028603000650666175,0.0345865328731
0.011414801100523776,0.9856226532762562,0.00017018266401597312,0.00014131092245803917,0.00023245768012779947,0.00012088695385622519,0.0008095399918178295,9.093524511931822e-05,0.0003525316897659751,0.0010447004760590255
0.025552028794632736,0.9514015212250162,0.0019632099199169127,0.0014032606971512269,0.0037378348593882565,0.00040161896823075655,0.0018701724306195498,0.001453629437461805,0.003548826041846391,0.008667897625735953
0.019484219682152998,0.3330880369868036,0.0036631952508146583,0.052089752704567116,0.02824244120307612,0.0017463211938121503,0.004200943929892876,0.0029716523689635225,0.0041801439700443616,0.5503332927098725
0.14924270027003084,0.6239369476799851,0.008668287320112907,0.0016223545673178749,0.023378197877203303,0.005295091026640003,0.008358584377100457,0.03287279664178198,0.007700041905348042,0.13892499833447944
0.4737773412055896,0.19501562249401022,0.12085758718719618,0.06373320719098098,0.07995660071196171,0.0027634216347906643,0.006956005893364744,0.04544776752557298,0.0077828204934865,0.003709625663046457
0.559568694727766,0.02910201639483263,0.36610846469260816,0.014849354823993537,0.020233958149591176,0.00025106718097631705,0.0029039367754026576,0.0012805730418571205,0.0024707557981280483,0.0032311784148442058
0.3700076859663246,0.270898488127446,0.009401728224953854,0.001605955911942369,0.074288056596093,0.18501787066370293,0.013572861361272065,0.015742093342967337,0.009095601583273721,0.05036965822202408
0.048421003306980806,0.2511195818935655,0.036940988593492735,0.03488224823503614,0.20222473245905334,0.27044158864808526,0.020994100147054096,0.12671811171987304,0.005294536812975184,0.0029631081838838898
0.0003372304735456501,0.9835206651092645,0.0017125242927998692,0.0001388604579186753,0.00684746275214786,0.00010398854442014062,0.00014974478120292805,0.0002804494407549615,0.00026097197968395167,0.006648102168261456
0.001379913861716015,0.851472855614343,0.03507532670200314,0.014231801002228464,0.006495328489717662,0.0030285779075737342,0.0031557263558361077,0.08347599238360603,0.0016364618996112157,4.801578336437381e-05
0.07063582282461751,0.7159203359713436,0.019034606995678088,0.008764052327387499,0.05972385904334071,0.0010642450059460803,0.0025200282304531792,0.0035395491554966415,0.006205094692404993,0.11259240575333175
0.017974509235585755,0.9730238009027941,0.00018126469578646048,0.00013279887698396434,0.0007171337847710562,0.00020991579816636948,0.001564584588216443,0.00012994865799638222,0.0058006821205870245,0.0002653613391125227
0.0003510428190776672,0.00024112701050964412,0.2444385480978731,0.05041844748958095,0.2933891257074508,0.11730606450453678,0.11659147749211551,0.1757766200011294,0.001409891897361891,7.765498036433955e-05
0.2217866785528155,0.4257529128683106,0.021601087607437352,0.010466623833139411,0.07196144218106933,0.0027843507954978743,0.006397065948777725,0.006239651991699747,0.010971735247286497,0.22203845097396616
0.10578628487243497,0.44940907248701734,0.003461588808436436,0.011981450474746398,0.03013246946683204,0.0031959439369228567,0.011090592408202678,0.0038812297999709414,0.0048916439612763365,0.37616972378416
0.008688152331435502,0.9874980582342124,0.00024426643147465216,0.00013487310937418062,0.0004994899137854535,0.00019412302009394619,0.0014781174322758732,0.00032183121729492236,0.0003177426001146723,0.000623345709938281
0.002183427122043415,0.9950603102735874,6.945777914249902e-05,5.907746732282414e-05,0.00024120895539444186,3.512938464349631e-05,0.0001789547238625761,5.459004381534425e-05,0.0018974110462157288,0.0002204332039721514
0.004736099419997444,0.9054522902531807,0.006903225538388747,0.000967436814987711,0.007745655752568656,0.009180452909625278,0.031579082757137764,0.0024677637312896304,0.000880938448920959,0.030087054373903056
0.07229062985272261,0.6329939300463152,0.011521389865432722,0.017612165174558117,0.009421768380632956,0.001122824628723448,0.0030478153431121053,0.0031404285932217944,0.0052231363998159796,0.24362591171546497
0.010294641516298013,0.7494473758125166,0.045469873379620114,0.005848864992224171,0.09531471522995649,0.0011678947685264743,0.026290994717326144,0.0021292327757599493,0.004365378812568934,0.059671027995203144
0.15721817740161328,0.6188646790541086,0.013801788482786154,0.007139108403658791,0.1167122526397959,0.0026528405436257443,0.015343045094277351,0.004236209829401847,0.03210987948431095,0.03192201906642156
0.014942615527670577,0.9821142962420102,0.00017746062093764524,0.0001377392113404115,0.00017476264985904228,0.00016037478556291682,0.0007160294445796477,0.00010798822898578393,0.0005500678335837496,0.000918665455469733
0.026263480401250167,0.8053015225664698,0.024193897816754663,0.002166906895551646,0.044695276106471955,0.005745338021332366,0.01840711370556984,0.04353164250879841,0.008220405268127786,0.02147441670967323
0.0026661906272173724,0.9941443669983142,3.0338020987516558e-05,2.903210458035917e-05,0.00012536565158276496,3.83790004137935e-05,0.0002141832117932527,3.1516959050090945e-05,0.0026829727314145735,3.7654694645960133e-05
0.09082075709897044,0.4431108431952625,0.014075513145641299,0.012831944246744399,0.32614879684594567,0.0022188782156596135,0.007113932604933088,0.02096231567282699,0.037762123535309985,0.04495489543870597
0.08470055460153758,0.8243857189163748,0.008548120588955252,0.006583791475731956,0.01590594021572889,0.0014971356111176276,0.0059956482485097225,0.011877718739364619,0.010415972378440037,0.030089399224239425
0.02149198701342223,0.8434121045197336,0.05883959148128605,0.02417558811854563,0.013567510866873174,0.0010609897831396877,0.0017257533209301024,0.020907628053242533,0.01292531490492065,0.0018935319379063795
0.09583079049216432,0.79696040186707,0.0057650000040663585,0.0018196141276173047,0.006517564118999019,0.0021874383394332063,0.006953655480441653,0.01035885806867293,0.004858834559601082,0.06874784294193409
0.07507093163206272,0.8863870572877057,0.0022669535817175057,0.0012700024644379723,0.005919438187640486,0.0006527948780245633,0.003930980147215146,0.0014417013401258456,0.00822202594384916,0.014838114537220993
0.16299258101903336,0.4332642942781041,0.01400907572626249,0.009251958581151014,0.05174122999798096,0.0019732420752433246,0.03459036792552671,0.008167323423734996,0.011117774058060446,0.2728921529149026
0.39699019095082544,0.37706539912771275,0.012055053061005034,0.008689618932907327,0.03371530807500312,0.0021198535701814633,0.00424394402814338,0.005733847346974232,0.02380298239954894,0.13558380250769822
6.511506657814319e-05,0.002685148194415563,3.500069377084912e-05,0.0030384159552121247,4.81581495776669e-05,0.020287889929049497,0.0010620097637314269,0.9725443210773875,4.105362623042842e-05,0.0001928875440469291
0.0590381547016084,0.8917758611804977,0.011971598322067019,0.0015672603379154,0.012454456889706176,0.0006908989495545975,0.0019423142288143224,0.0018034667542796677,0.010277337998534896,0.00847865063702178
0.32551561211975155,0.4255168444913291,0.00519813614933794,0.017387222042389728,0.037315187360156585,0.0015899302555602243,0.030005853194554656,0.050028950080737135,0.008647610240799665,0.0987946540653834
0.0029730321849829183,0.2310228878321553,0.05361445815559269,0.07857556170543059,0.008008805045929176,0.010004161238685269,0.010496351854438488,0.6035508621684474,0.0017009095517300083,5.297026260816788e-05
0.26787336465368755,0.1983013002495096,0.0734883696623673,0.0552200282763765,0.16511526767181992,0.0033841620540221292,0.007695753378489845,0.17501111830668778,0.05198339870384593,0.0019272370431934172
0.12183714835756687,0.8541263937536128,0.00015955037022485034,0.0015114792159315014,0.005799495100813483,0.0001624177166032539,0.006535788343875514,0.005039193947519434,0.0017052064872988266,0.0031233267065531867
0.19021715938498357,0.5921353033751809,0.01498300875616037,0.007283915432980955,0.03569445335061526,0.0023272344350021372,0.06495100264104113,0.01027318852496573,0.009087216889401912,0.07304751720966797
0.5355430326310847,0.3129343864015023,0.0073650784425862,0.007415415224288261,0.01287666441798939,0.001540462895810366,0.0031059613581482146,0.004629146509236267,0.017397280356114937,0.09719257176323927
0.07411226868840531,0.6393421935741502,0.011300318056047089,0.005062968948324959,0.029323786757954474,0.0013559943392469132,0.019625953539971167,0.0025564067626384778,0.006816834437166932,0.21050327489609444
0.1604661577045322,0.7307358674267064,0.013286970879436526,0.009203315138794502,0.017267267203151037,0.0014296927755474934,0.005528311700079253,0.003729102400920116,0.015448090502184847,0.0429052242686476
