index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
620,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
621,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
622,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
623,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
624,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
625,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
626,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
627,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
628,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
629,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
630,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
631,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
632,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
633,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
634,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
635,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
636,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
637,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
638,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
639,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
640,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
641,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
642,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
643,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
644,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
645,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
646,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
647,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
648,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
649,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
650,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
651,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
652,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
653,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
654,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
655,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
656,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
657,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
658,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
659,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
660,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
661,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
662,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
663,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
664,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
665,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
666,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
667,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
668,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
669,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
670,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
671,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
672,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
673,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
674,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
675,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
676,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
677,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
678,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
679,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
680,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
681,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
682,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
683,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
684,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
685,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
686,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
687,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
688,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
689,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
690,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
691,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
692,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
693,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
694,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
695,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
696,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
697,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
698,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
699,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
700,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
701,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
702,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
703,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
704,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
705,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
706,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
707,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
708,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
709,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
710,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
711,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
712,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
713,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
714,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
715,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
716,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
717,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
718,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
719,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
720,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
721,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
722,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
723,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
724,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
725,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
726,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
727,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
728,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
729,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
730,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
731,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
732,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
733,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
734,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
735,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
736,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
737,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
738,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
739,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
740,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
741,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
742,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
743,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
744,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
745,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
746,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
747,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
748,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
749,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
750,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
751,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
752,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
753,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
754,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
755,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
756,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
757,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
758,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
759,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
760,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
761,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
762,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
763,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
764,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
765,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
766,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
767,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
768,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
769,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
770,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
771,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
772,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
773,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
774,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
775,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
776,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
777,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
778,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
779,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
780,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
781,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
782,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
783,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
784,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
785,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
786,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
787,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
788,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
789,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
790,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
791,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
792,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
793,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
794,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
795,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
796,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
797,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
798,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
799,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
800,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
801,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
802,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
803,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
804,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
805,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
806,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
807,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
808,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
809,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
810,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
811,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
812,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
813,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
814,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
815,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
816,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
817,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
