index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
664,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
665,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
666,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
667,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
668,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
669,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
670,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
671,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
672,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
673,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
674,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
675,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
676,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
677,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
678,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
679,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
680,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
681,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
682,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
683,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
684,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
685,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
686,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
687,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
688,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
689,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
690,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
691,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
692,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
693,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
694,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
695,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
696,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
697,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
698,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
699,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
700,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
701,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
702,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
703,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
704,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
705,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
706,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
707,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
708,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
709,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
710,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
711,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
712,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
713,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
714,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
715,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
716,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
717,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
718,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
719,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
720,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
721,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
722,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
723,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
724,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
725,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
726,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
727,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
728,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
729,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
730,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
731,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
732,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
733,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
734,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
735,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
736,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
737,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
738,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
739,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
740,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
741,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
742,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
743,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
744,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
745,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
746,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
747,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
748,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
749,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
750,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
751,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
752,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
753,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
754,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
755,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
756,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
757,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
758,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
759,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
760,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
761,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
762,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
763,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
764,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
765,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
766,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
767,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
768,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
769,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
770,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
771,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
772,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
773,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
774,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
775,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
776,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
777,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
778,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
779,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
780,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
781,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
782,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
783,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
784,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
785,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
786,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
787,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
788,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
789,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
790,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
791,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
792,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
793,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
794,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
795,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
796,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
797,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
798,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
799,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
800,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
801,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
802,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
803,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
804,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
805,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
806,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
807,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
808,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
809,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
810,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
811,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
812,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
813,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
814,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
815,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
816,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
817,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
818,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
819,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
820,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
821,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
822,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
823,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
824,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
825,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
826,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
827,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
828,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
829,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
830,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
831,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
832,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
833,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
834,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
835,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
836,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
837,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
838,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
839,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
840,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
841,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
842,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
843,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
844,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
845,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
846,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
847,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
848,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
849,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
850,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
851,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
852,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
853,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
854,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
855,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
856,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
857,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
858,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
859,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
860,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
861,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
