index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
664,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
665,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
666,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
667,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
668,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
669,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
670,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
671,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
672,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
673,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
674,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
675,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
676,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
677,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
678,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
679,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
680,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
681,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
682,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
683,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
684,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
685,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
686,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
687,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
688,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
689,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
690,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
691,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
692,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
693,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
694,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
695,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
696,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
697,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
698,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
699,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
700,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
701,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
702,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
703,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
704,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
705,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
706,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
707,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
708,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
709,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
710,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
711,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
712,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
713,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
714,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
715,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
716,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
717,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
718,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
719,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
720,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
721,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
722,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
723,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
724,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
725,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
726,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
727,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
728,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
729,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
730,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
731,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
732,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
733,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
734,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
735,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
736,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
737,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
738,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
739,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
740,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
741,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
742,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
743,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
744,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
745,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
746,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
747,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
748,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
749,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
750,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
751,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
752,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
753,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
754,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
755,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
756,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
757,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
758,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
759,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
760,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
761,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
762,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
763,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
764,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
765,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
766,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
767,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
768,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
769,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
770,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
771,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
772,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
773,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
774,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
775,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
776,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
777,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
778,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
779,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
780,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
781,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
782,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
783,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
784,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
785,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
786,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
787,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
788,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
789,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
790,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
791,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
792,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
793,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
794,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
795,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
796,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
797,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
798,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
799,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
800,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
801,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
802,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
803,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
804,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
805,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
806,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
807,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
808,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
809,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
810,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
811,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
812,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
813,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
814,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
815,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
816,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
817,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
818,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
819,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
820,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
821,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
822,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
823,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
824,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
825,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
826,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
827,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
828,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
829,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
830,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
831,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
832,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
833,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
834,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
835,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
836,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
837,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
838,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
839,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
840,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
841,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
842,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
843,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
844,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
845,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
846,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
847,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
848,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
849,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
850,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
851,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
852,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
853,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
854,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
855,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
856,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
857,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
858,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
859,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
860,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
861,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
