index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
620,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
621,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
622,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
623,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
624,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
625,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
626,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
627,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
628,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
629,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
630,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
631,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
632,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
633,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
634,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
635,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
636,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
637,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
638,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
639,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
640,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
641,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
642,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
643,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
644,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
645,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
646,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
647,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
648,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
649,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
650,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
651,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
652,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
653,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
654,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
655,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
656,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
657,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
658,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
659,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
660,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
661,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
662,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
663,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
664,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
665,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
666,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
667,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
668,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
669,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
670,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
671,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
672,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
673,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
674,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
675,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
676,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
677,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
678,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
679,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
680,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
681,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
682,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
683,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
684,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
685,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
686,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
687,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
688,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
689,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
690,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
691,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
692,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
693,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
694,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
695,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
696,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
697,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
698,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
699,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
700,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
701,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
702,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
703,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
704,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
705,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
706,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
707,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
708,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
709,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
710,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
711,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
712,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
713,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
714,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
715,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
716,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
717,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
718,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
719,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
720,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
721,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
722,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
723,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
724,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
725,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
726,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
727,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
728,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
729,1,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
730,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
731,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
732,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
733,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
734,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
735,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
736,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
737,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
738,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
739,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
740,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
741,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
742,1,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
743,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
744,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
745,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
746,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
747,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
748,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
749,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
750,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
751,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
752,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
753,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
754,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
755,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
756,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
757,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
758,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
759,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
760,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
761,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
762,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
763,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
764,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
765,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
766,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
767,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
768,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
769,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
770,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
771,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
772,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
773,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
774,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
775,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
776,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
777,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
778,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
779,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
780,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
781,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
782,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
783,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
784,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
785,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
786,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
787,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
788,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
789,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
790,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
791,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
792,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
793,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
794,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
795,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
796,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
797,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
798,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
799,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
800,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
801,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
802,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
803,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
804,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
805,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
806,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
807,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
808,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
809,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
810,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
811,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
812,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
813,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
814,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
815,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
816,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
817,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
