index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
978,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
979,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
980,8,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
981,7,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
982,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
983,2,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
984,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
985,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
986,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
987,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
988,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
989,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
990,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
991,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
992,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
993,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
994,8,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
995,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
996,8,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
997,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
998,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
999,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1000,3,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1001,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1002,2,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1003,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1004,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1005,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1006,5,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1007,8,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1008,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1009,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1010,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1011,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1012,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1013,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1014,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1015,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1016,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1017,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1018,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1019,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1020,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1021,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1022,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1023,2,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1024,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1025,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1026,4,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1027,7,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1028,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1029,7,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1030,5,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1031,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1032,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1033,3,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1034,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1035,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1036,7,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1037,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1038,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1039,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1040,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1041,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1042,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1043,2,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1044,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1045,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1046,8,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1047,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1048,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1049,7,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1050,4,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1051,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1052,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1053,3,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1054,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1055,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1056,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1057,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1058,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1059,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1060,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1061,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1062,2,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1063,3,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1064,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1065,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1066,5,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1067,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1068,8,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1069,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1070,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1071,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1072,4,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1073,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1074,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1075,6,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1076,4,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1077,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1078,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1079,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1080,2,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1081,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1082,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1083,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1084,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1085,6,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1086,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1087,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1088,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1089,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1090,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1091,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1092,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1093,2,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1094,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1095,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1096,6,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1097,8,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1098,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1099,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1100,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1101,3,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1102,4,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1103,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1104,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1105,3,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1106,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1107,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1108,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1109,3,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1110,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1111,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1112,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1113,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1114,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1115,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1116,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1117,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1118,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1119,4,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1120,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1121,7,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1122,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1123,1,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1124,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1125,7,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1126,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1127,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1128,7,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1129,7,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1130,9,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1131,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1132,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1133,5,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1134,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1135,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1136,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1137,2,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1138,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1139,10,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
1140,4,10,2021-10-08 13:25:03.184893,2021-10-08 13:25:23.383310,2021-10-08 13:25:23.383310,2021-10-08 13:25:44.728485
