index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
664,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
665,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
666,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
667,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
668,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
669,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
670,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
671,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
672,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
673,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
674,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
675,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
676,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
677,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
678,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
679,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
680,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
681,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
682,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
683,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
684,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
685,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
686,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
687,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
688,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
689,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
690,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
691,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
692,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
693,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
694,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
695,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
696,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
697,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
698,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
699,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
700,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
701,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
702,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
703,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
704,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
705,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
706,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
707,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
708,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
709,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
710,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
711,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
712,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
713,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
714,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
715,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
716,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
717,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
718,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
719,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
720,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
721,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
722,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
723,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
724,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
725,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
726,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
727,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
728,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
729,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
730,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
731,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
732,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
733,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
734,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
735,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
736,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
737,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
738,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
739,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
740,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
741,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
742,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
743,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
744,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
745,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
746,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
747,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
748,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
749,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
750,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
751,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
752,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
753,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
754,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
755,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
756,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
757,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
758,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
759,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
760,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
761,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
762,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
763,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
764,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
765,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
766,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
767,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
768,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
769,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
770,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
771,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
772,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
773,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
774,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
775,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
776,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
777,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
778,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
779,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
780,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
781,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
782,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
783,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
784,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
785,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
786,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
787,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
788,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
789,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
790,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
791,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
792,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
793,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
794,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
795,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
796,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
797,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
798,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
799,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
800,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
801,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
802,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
803,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
804,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
805,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
806,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
807,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
808,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
809,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
810,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
811,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
812,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
813,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
814,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
815,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
816,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
817,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
818,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
819,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
820,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
821,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
822,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
823,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
824,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
825,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
826,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
827,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
828,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
829,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
830,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
831,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
832,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
833,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
834,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
835,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
836,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
837,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
838,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
839,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
840,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
841,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
842,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
843,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
844,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
845,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
846,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
847,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
848,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
849,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
850,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
851,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
852,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
853,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
854,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
855,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
856,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
857,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
858,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
859,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
860,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
861,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
