index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2388,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2389,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2390,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2391,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2392,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2393,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2394,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2395,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2396,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2397,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2398,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2399,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2400,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2401,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2402,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2403,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2404,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2405,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2406,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2407,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2408,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2409,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2410,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2411,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2412,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2413,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2414,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2415,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2416,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2417,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2418,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2419,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2420,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2421,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2422,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2423,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2424,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2425,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2426,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2427,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2428,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2429,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2430,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2431,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2432,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2433,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2434,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2435,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2436,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2437,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2438,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2439,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2440,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2441,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2442,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2443,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2444,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2445,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2446,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2447,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2448,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2449,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2450,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2451,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2452,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2453,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2454,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2455,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2456,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2457,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2458,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2459,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2460,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2461,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2462,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2463,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2464,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2465,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2466,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2467,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2468,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2469,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2470,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2471,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2472,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2473,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2474,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2475,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2476,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2477,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2478,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2479,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2480,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2481,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2482,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2483,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2484,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2485,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2486,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2487,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2488,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2489,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2490,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2491,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2492,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2493,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2494,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2495,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2496,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2497,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2498,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2499,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2500,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2501,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2502,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2503,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2504,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2505,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2506,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2507,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2508,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2509,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2510,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2511,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2512,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2513,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2514,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2515,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2516,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2517,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2518,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2519,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2520,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2521,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2522,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2523,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2524,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2525,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2526,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2527,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2528,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2529,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2530,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2531,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2532,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2533,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2534,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2535,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2536,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2537,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2538,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2539,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2540,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2541,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2542,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2543,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2544,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2545,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2546,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2547,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2548,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2549,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2550,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2551,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2552,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2553,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2554,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2555,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2556,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2557,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2558,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2559,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2560,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2561,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2562,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2563,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2564,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2565,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2566,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2567,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2568,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2569,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2570,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2571,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2572,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2573,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2574,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2575,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2576,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2577,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2578,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2579,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2580,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2581,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2582,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
